index,logits
100,"[0.0006199550698511302, 0.9995443224906921, 0.0008843151153996587, 0.0006076987483538687]"
230,"[0.9995608925819397, 0.0007372177205979824, 0.0008386480621993542, 0.0004144331905990839]"
260,"[0.0008362779626622796, 0.0004944003303535283, 0.003838669043034315, 0.9992978572845459]"
227,"[0.0007804016931913793, 0.9995959401130676, 0.0008348654955625534, 0.0005479316459968686]"
180,"[0.9996001124382019, 0.000731329433619976, 0.0007173071498982608, 0.0005126523319631815]"
293,"[0.0006253270548768342, 0.9995360374450684, 0.0008547925972379744, 0.0006150874542072415]"
223,"[0.9996044039726257, 0.0008179779979400337, 0.0007042072829790413, 0.00046620614011771977]"
71,"[0.0006694615003652871, 0.9995655417442322, 0.0008819556678645313, 0.0006381715647876263]"
510,"[0.000606396934017539, 0.9995322227478027, 0.000983353820629418, 0.0006081356550566852]"
398,"[0.0008092603529803455, 0.9995691180229187, 0.0007590605528093874, 0.0005546141765080392]"
373,"[0.9995800852775574, 0.0008172577945515513, 0.0007393040577881038, 0.0004235179803799838]"
555,"[0.9997791647911072, 0.0005480711115524173, 0.004682882688939571, 0.0004035011515952647]"
171,"[0.9995784163475037, 0.000759204151108861, 0.0007459070184268057, 0.00045179619337432086]"
35,"[0.0011682320619001985, 3.981763802585192e-05, 0.9352296590805054, 0.9787806272506714]"
199,"[0.9995779395103455, 0.000813730584923178, 0.000737057242076844, 0.00042586607742123306]"
34,"[0.000764964206609875, 0.999565064907074, 0.0006499886512756348, 0.0012872263323515654]"
188,"[0.9995736479759216, 0.000686747778672725, 0.0008601458393968642, 0.00046316420775838196]"
600,"[0.9995958209037781, 0.00045819932711310685, 0.010050618089735508, 0.0002277299645356834]"
563,"[0.9995686411857605, 0.0007488082046620548, 0.0009430938516743481, 0.0003842175647150725]"
77,"[0.9996852874755859, 0.0014992451760917902, 0.0005214866832830012, 0.00040764035657048225]"
499,"[0.0006491755484603345, 0.9995288848876953, 0.0008174836402758956, 0.0006282464019022882]"
534,"[0.0009429851779714227, 0.0004781140305567533, 0.0034899271558970213, 0.9993199110031128]"
245,"[0.0013697018148377538, 0.00034766667522490025, 0.003807209897786379, 0.999376118183136]"
446,"[0.0010626129806041718, 0.0012486260384321213, 0.999782145023346, 0.0010442178463563323]"
541,"[0.9998339414596558, 0.0029568553436547518, 0.0010636805091053247, 0.0003112570266239345]"
322,"[0.000620516948401928, 0.9995298385620117, 0.0008443924598395824, 0.0006215883186087012]"
410,"[0.9995822310447693, 0.0007935370085760951, 0.0007295492105185986, 0.0004443441575858742]"
466,"[0.9998052716255188, 0.02697847969830036, 0.00033688294934108853, 0.00023935185163281858]"
434,"[0.0019853455014526844, 8.108957263175398e-05, 0.019937613978981972, 0.997052788734436]"
32,"[0.9996588230133057, 0.0009506834321655333, 0.0008468463784083724, 0.0003957590670324862]"
325,"[0.999798595905304, 0.803366482257843, 0.0003362763090990484, 0.00014452243340201676]"
73,"[0.9995614886283875, 0.0008575553656555712, 0.0007765741320326924, 0.0003779712424147874]"
63,"[0.9687447547912598, 0.9994148015975952, 0.0002515175146982074, 0.00024318951182067394]"
378,"[0.9995763897895813, 0.0008787232218310237, 0.0007785183843225241, 0.0003815871605183929]"
334,"[0.0005757029284723103, 0.9995269775390625, 0.0009691049344837666, 0.0005976146785542369]"
545,"[0.9995885491371155, 0.0008089518523775041, 0.0007443693466484547, 0.00043245768756605685]"
164,"[0.9996525049209595, 0.0004253658407833427, 0.0031951062846928835, 0.00041095822234638035]"
176,"[0.0011947094462811947, 0.00041165456059388816, 0.003812657203525305, 0.9994474053382874]"
435,"[0.0013113199966028333, 0.0012890348443761468, 0.9998102784156799, 0.000917054305318743]"
328,"[0.0006554435822181404, 0.9995442032814026, 0.0008531379280611873, 0.0005901724216528237]"
220,"[0.999599039554596, 0.0007977114873938262, 0.0007767713395878673, 0.00044082116801291704]"
444,"[0.004846837371587753, 0.01659575290977955, 0.9999147653579712, 0.006898713763803244]"
56,"[0.0006097984733060002, 0.9995269775390625, 0.00089214276522398, 0.0005994373350404203]"
184,"[0.9995929598808289, 0.0007899748161435127, 0.0007604024722240865, 0.00044148811139166355]"
281,"[0.9995924830436707, 0.0007913874578662217, 0.0007022353238426149, 0.0004670191556215286]"
165,"[0.999609649181366, 0.0007766307680867612, 0.0008014773484319448, 0.00044619967229664326]"
495,"[0.9997029900550842, 0.0013504673261195421, 0.0005633638356812298, 0.0004646114248316735]"
432,"[0.0011691086692735553, 0.001439691404812038, 0.9998151659965515, 0.0009354316862300038]"
484,"[0.0013166926801204681, 0.001816768548451364, 0.9974586367607117, 0.977100133895874]"
602,"[0.9995737671852112, 0.0008116462267935276, 0.0007452725549228489, 0.0004196719091851264]"
197,"[0.9996730089187622, 0.000370103312889114, 0.007853217422962189, 0.0003135258739348501]"
213,"[0.9996122717857361, 0.0008697903831489384, 0.0006576658925041556, 0.0004668607434723526]"
564,"[0.0005822944804094732, 0.999528169631958, 0.0009144837968051434, 0.000625532353296876]"
