index,logits
175,"[0.9999551773071289, 0.00019164242257829756, 0.000222503105760552, 0.00019642841652967036]"
366,"[0.9999407529830933, 0.000230470672249794, 0.0003109085373580456, 8.075835648924112e-05]"
453,"[0.00026461423840373755, 0.9999276399612427, 0.00012711841554846615, 0.00017234758706763387]"
580,"[0.00028501395718194544, 0.9999251365661621, 0.00012039738794555888, 0.00016681160195730627]"
489,"[0.0002692090056370944, 0.9999366998672485, 0.0001283616729779169, 0.0002069269394269213]"
599,"[0.9999449253082275, 0.00021636058227159083, 0.00039281995850615203, 8.051452459767461e-05]"
408,"[0.00017324140935670584, 0.00023517596127931029, 0.0006310413591563702, 0.9998985528945923]"
20,"[0.0002837948559317738, 0.9999276399612427, 0.00011964693840127438, 0.00016911943384911865]"
595,"[0.9999507665634155, 0.00011542419815668836, 0.0016397988656535745, 7.541940431110561e-05]"
367,"[0.9999673366546631, 0.00015060100122354925, 0.012390230782330036, 4.5744312956230715e-05]"
474,"[0.00023604936723131686, 0.0001866965467343107, 0.0005842115497216582, 0.9999042749404907]"
316,"[0.00024149259843397886, 0.9999239444732666, 0.00013529315765481442, 0.0001736393169267103]"
423,"[0.0001824934151954949, 0.0002068111498374492, 0.0006525089265778661, 0.9998923540115356]"
222,"[0.9999505281448364, 0.00015143159544095397, 0.0009843895677477121, 7.301834557438269e-05]"
153,"[0.005897981114685535, 0.9999755620956421, 6.715279596392065e-05, 7.777493010507897e-05]"
17,"[3.8478556234622374e-05, 0.14730319380760193, 9.263412357540801e-05, 0.9998961687088013]"
13,"[4.588394585880451e-05, 0.033802006393671036, 0.00016095061437226832, 0.999861478805542]"
107,"[0.0002929326437879354, 0.9999334812164307, 0.00012701262312475592, 0.00016722692816983908]"
163,"[0.9999434947967529, 0.00019679247634485364, 0.00032058818032965064, 9.847232286119834e-05]"
60,"[0.9999772310256958, 0.07041212171316147, 0.00010300296708010137, 2.830400990205817e-05]"
58,"[0.0003472474927548319, 0.9999427795410156, 0.00012177320604678243, 0.00017230930097866803]"
156,"[0.9999499320983887, 0.0003236205957364291, 0.0002652882249094546, 7.963624375406653e-05]"
540,"[0.9999468326568604, 0.00029573935898952186, 0.0002775655884761363, 7.799232116667554e-05]"
426,"[0.00018216918397229165, 0.00021078212012071162, 0.0006267175194807351, 0.9998867511749268]"
85,"[0.0002709432446863502, 0.9999302625656128, 0.00013346862397156656, 0.00016510227578692138]"
245,"[0.00023018079809844494, 0.00020706331997644156, 0.000565177935641259, 0.9999111890792847]"
362,"[0.254263311624527, 0.9999918937683105, 7.668380567338318e-05, 0.00013154959015082568]"
430,"[0.9999479055404663, 0.0002769322891253978, 0.0003003141318913549, 7.987566641531885e-05]"
357,"[0.9999476671218872, 0.00028667502920143306, 0.00027877098182216287, 8.197183342417702e-05]"
229,"[0.0005951585480943322, 0.9999532699584961, 0.00010841894254554063, 0.00013845632201991975]"
290,"[0.00041489870636723936, 0.9999500513076782, 0.00011959332186961547, 0.00017051601025741547]"
207,"[0.9999402761459351, 0.00024837569799274206, 0.0002768728882074356, 8.130272181006148e-05]"
418,"[0.0001593777706148103, 0.00028831217787228525, 0.9999388456344604, 0.0003741505497600883]"
600,"[0.03319009020924568, 5.020894604967907e-05, 0.9999774694442749, 0.0001193758289446123]"
71,"[0.0003124653594568372, 0.00019350319053046405, 0.0004691222857218236, 0.9999195337295532]"
119,"[0.0014876469504088163, 0.9999693632125854, 7.529055437771603e-05, 0.0001440017658751458]"
509,"[0.0003741960390470922, 0.999934196472168, 0.00012362271081656218, 0.00014253496192395687]"
165,"[0.9999502897262573, 0.0003721479733940214, 0.00023190987121779472, 7.755865954095498e-05]"
170,"[0.9999442100524902, 0.00029403253574855626, 0.0002332292206119746, 8.424808765994385e-05]"
12,"[0.00029440870275720954, 0.9999321699142456, 0.0001181327024823986, 0.00017537294479552656]"
424,"[1.8215881937067024e-05, 0.9984598159790039, 5.421336754807271e-05, 0.7939185500144958]"
348,"[0.00028837044374085963, 0.9999336004257202, 0.00013219303218647838, 0.00016434428107459098]"
201,"[0.00014869889128021896, 0.00033140653977170587, 0.9999377727508545, 0.0003414637758396566]"
398,"[0.9999672174453735, 0.0014638430438935757, 0.00017889024456962943, 5.3299365390557796e-05]"
473,"[0.00037977955071255565, 0.0001952563034137711, 0.0004892668221145868, 0.9999383687973022]"
103,"[0.9999839067459106, 0.28995081782341003, 9.514506382402033e-05, 4.874715887126513e-05]"
133,"[0.00031911139376461506, 0.00015415171219501644, 0.0005624956684187055, 0.9999122619628906]"
140,"[0.999946117401123, 0.00033176058786921203, 0.00021836778614670038, 8.247874939115718e-05]"
486,"[0.00017149074119515717, 0.000647677225060761, 0.0003433995007071644, 0.9999271631240845]"
431,"[0.999945878982544, 0.0003386809548828751, 0.00021690629364456981, 8.041071123443544e-05]"
277,"[0.9999843835830688, 0.00012855853128712624, 0.00011595738033065572, 0.17729943990707397]"
622,"[0.00015137629816308618, 0.0003541473997756839, 0.9999382495880127, 0.00030927074840292335]"
211,"[0.999942421913147, 0.0002244386269012466, 0.0002919704420492053, 9.089188097277656e-05]"
378,"[0.9999405145645142, 0.0002763931406661868, 0.00026185254682786763, 7.632793131051585e-05]"
555,"[0.9999537467956543, 0.0003998586907982826, 0.00025525939418002963, 7.529242429882288e-05]"
212,"[0.9999456405639648, 0.00024753925390541553, 0.00027565364143811166, 9.197362669510767e-05]"
374,"[0.16980358958244324, 0.999937891960144, 5.6543365644756705e-05, 8.312590216519311e-05]"
239,"[0.000224264309508726, 0.00018756800272967666, 0.0007145950803533196, 0.9999127388000488]"
537,"[0.0003111208789050579, 0.00017037671932484955, 0.0005949648912064731, 0.9999178647994995]"
413,"[0.00021232216386124492, 0.00028789517818950117, 0.9999432563781738, 0.000278046092716977]"
18,"[0.0009869772475212812, 0.00010540051880525425, 0.0004960016813129187, 0.9999457597732544]"
456,"[0.000185427357791923, 0.0002008097362704575, 0.0006986287771724164, 0.999895453453064]"
118,"[0.0002877467486541718, 0.9999274015426636, 0.00011714186985045671, 0.00016957882326096296]"
