index,logits
152,"[0.9999268054962158, 0.00013632279296871275, 0.00025968506815843284, 7.31875334167853e-05]"
357,"[0.9999293088912964, 0.00015828476171009243, 0.0002477560192346573, 6.7832377681043e-05]"
142,"[0.9999803304672241, 0.6554931402206421, 6.617540202569216e-05, 4.626496956916526e-05]"
102,"[0.00026105213328264654, 0.9999110698699951, 6.636309262830764e-05, 0.00015458815323654562]"
44,"[0.00016405509086325765, 0.0003164344816468656, 0.0003320751420687884, 0.9999185800552368]"
443,"[0.9999334812164307, 0.00017595684039406478, 0.0002140181022696197, 7.270290370797738e-05]"
7,"[0.00018259749049320817, 0.0002737916074693203, 0.0003314570931252092, 0.999923586845398]"
289,"[0.00019704311853274703, 0.0001822812482714653, 0.00040001500747166574, 0.9999046325683594]"
186,"[0.9999357461929321, 0.00017661777383182198, 0.00019212874758522958, 8.402912499150261e-05]"
453,"[0.0002880204119719565, 0.9999172687530518, 6.384441803675145e-05, 0.0001521584636066109]"
169,"[0.999929666519165, 0.00015244005771819502, 0.0002392991300439462, 7.25315185263753e-05]"
356,"[0.9999357461929321, 0.00020013957691844553, 0.00021858984837308526, 6.53631504974328e-05]"
313,"[0.0002649232337716967, 0.9999170303344727, 7.539415673818439e-05, 0.00014232446847017854]"
249,"[0.00017665802442934364, 0.00022444738715421408, 0.0003726542054209858, 0.999908447265625]"
529,"[6.037905222910922e-06, 0.3790644109249115, 0.9992699027061462, 4.76735076517798e-05]"
536,"[0.0003004908503498882, 0.9999195337295532, 6.343562563415617e-05, 0.00015284323308151215]"
572,"[0.0002510376216378063, 0.999911904335022, 7.105652912287042e-05, 0.00014988327166065574]"
194,"[0.00014694167475681752, 0.0001516807242296636, 0.999930739402771, 0.0005099044647067785]"
402,"[0.9999247789382935, 0.0001434743608115241, 0.00025198241928592324, 6.906523776706308e-05]"
111,"[0.0002493292558938265, 0.9999139308929443, 7.015698793111369e-05, 0.00015607624663971364]"
343,"[0.0002591688826214522, 0.9999233484268188, 7.79845067881979e-05, 0.00014968932373449206]"
246,"[0.000196180772036314, 0.0002205548225902021, 0.0003549320390447974, 0.9999163150787354]"
581,"[0.0002806387492455542, 0.9999148845672607, 6.4987747464329e-05, 0.00015111670654732734]"
514,"[0.00031189777655526996, 0.9999196529388428, 6.337727245409042e-05, 0.00015285414701793343]"
507,"[0.9999294281005859, 0.00016374535334762186, 0.0002423968689981848, 6.634683086303994e-05]"
444,"[0.0023546393495053053, 0.9999426603317261, 3.361076596775092e-05, 0.00010810665844473988]"
150,"[0.9999618530273438, 3.220197686459869e-05, 0.00014658579311799258, 0.005734752397984266]"
549,"[0.9999374151229858, 0.00015219954366330057, 0.00020147216855548322, 9.866906475508586e-05]"
162,"[0.00045435575884766877, 0.00011159667337778956, 0.00036534317769110203, 0.9999297857284546]"
415,"[0.9999501705169678, 5.013756162952632e-05, 0.00016200021491385996, 0.000951132329646498]"
62,"[0.9999353885650635, 0.0001840981567511335, 0.00019530115241650492, 7.855271542211995e-05]"
167,"[0.9999301433563232, 0.00016011072148103267, 0.00022773347154725343, 7.215168443508446e-05]"
451,"[0.9999399185180664, 0.00025548998382873833, 0.00019268681353423744, 6.255997868720442e-05]"
69,"[0.9999237060546875, 0.00013804950867779553, 0.000263714580796659, 6.885283073643222e-05]"
251,"[0.00016884390788618475, 0.0001894383312901482, 0.0004496016481425613, 0.9998972415924072]"
291,"[0.0002361092483624816, 0.9999209642410278, 7.906623068265617e-05, 0.0001607196609256789]"
211,"[0.999925971031189, 0.0001441256608814001, 0.00025606428971514106, 6.948797090444714e-05]"
321,"[0.9999361038208008, 0.00020825427782256156, 0.000218391083762981, 6.404442683560774e-05]"
42,"[0.00025937947793863714, 0.9999164342880249, 7.61452320148237e-05, 0.0001430536067346111]"
61,"[0.00020681865862570703, 0.00020864284306298941, 0.00036374645424075425, 0.9999185800552368]"
387,"[0.9999328851699829, 0.0001662607246544212, 0.00023589390912093222, 7.07629878888838e-05]"
613,"[0.9999250173568726, 0.00016228717868216336, 0.00023538482491858304, 6.768480670871213e-05]"
203,"[0.999930739402771, 0.0001648251200094819, 0.0002186861529480666, 7.309225475182757e-05]"
71,"[0.996440589427948, 1.733714816509746e-05, 3.966925578424707e-05, 0.9715874195098877]"
52,"[0.9999275207519531, 0.00015442461881320924, 0.0002401184756308794, 6.918078724993393e-05]"
555,"[0.9999381303787231, 0.0002032271004281938, 0.00021760519302915782, 6.847273471066728e-05]"
493,"[0.9999303817749023, 0.0001666354655753821, 0.0002137085684807971, 7.374807319138199e-05]"
65,"[0.9999295473098755, 0.0001630314945941791, 0.00022684861323796213, 7.035738235572353e-05]"
586,"[0.00035500904778018594, 0.9999324083328247, 7.475571328541264e-05, 0.0001289916253881529]"
442,"[0.9999502897262573, 0.00015517948486376554, 0.00018426551832817495, 0.00014721823390573263]"
168,"[0.9999291896820068, 0.00015043279563542455, 0.00023964689171407372, 7.257206016220152e-05]"
494,"[0.9999343156814575, 0.00016081791545730084, 0.0002561072469688952, 7.096165791153908e-05]"
126,"[0.9999294281005859, 0.00015287077985703945, 0.0002359211357543245, 7.257634570123628e-05]"
524,"[0.00018419315165374428, 0.00020650061196647584, 0.000394137081457302, 0.9999068975448608]"
30,"[0.9999439716339111, 0.00012077199062332511, 0.00021718296920880675, 0.00013912664144299924]"
26,"[0.00019137673371005803, 0.00026143123977817595, 0.00032713147811591625, 0.9999232292175293]"
369,"[0.999925971031189, 0.00015419111878145486, 0.0002448632731102407, 6.669012509519234e-05]"
574,"[0.0002618163707666099, 0.9999233484268188, 7.768256909912452e-05, 0.00014936551451683044]"
640,"[0.00018008259939961135, 0.00016460131155326962, 0.9999271631240845, 0.000325192348100245]"
172,"[0.9999430179595947, 0.0001300887524848804, 0.00019446868100203574, 0.00013654511712957174]"
393,"[0.9999327659606934, 0.0001802944316295907, 0.00022110289137344807, 6.841072899987921e-05]"
347,"[0.00022598361829295754, 0.9999127388000488, 7.789918163325638e-05, 0.00015584113134536892]"
50,"[0.0016246878076344728, 0.999967098236084, 5.0965110858669505e-05, 0.00010567798017291352]"
97,"[0.9998144507408142, 0.9985679388046265, 0.0001014015797409229, 8.99451770237647e-05]"
158,"[0.99992835521698, 0.0001305603509536013, 0.00024163238413166255, 8.417974459007382e-05]"
14,"[0.9999387264251709, 0.0001454310695407912, 0.00021473024389706552, 9.991450497182086e-05]"
331,"[0.999937891960144, 0.00021282280795276165, 0.00020483223488554358, 6.712046888424084e-05]"
213,"[0.9999310970306396, 0.0001680741843301803, 0.00021810623002238572, 7.200692198239267e-05]"
