index,logits
593,"[0.9989369511604309, 0.0021366828586906195, 0.2232324630022049, 0.0018478111596778035]"
393,"[0.9988105297088623, 0.002257963176816702, 0.03650635853409767, 0.0018009894993156195]"
433,"[0.006447018589824438, 0.0046188319101929665, 0.9992172718048096, 0.004595169331878424]"
57,"[0.0028512487187981606, 0.9986366629600525, 0.0058824908919632435, 0.004675303120166063]"
320,"[0.9987396597862244, 0.001977409003302455, 0.03494064137339592, 0.001969260163605213]"
486,"[0.0007133261533454061, 0.2773454189300537, 0.012819922529160976, 0.9980681538581848]"
238,"[0.9985584616661072, 0.002336379373446107, 0.004816072527319193, 0.004929699935019016]"
597,"[0.007527098525315523, 0.005305917467921972, 0.9993612170219421, 0.004075556993484497]"
149,"[0.998611330986023, 0.003243022598326206, 0.014207938686013222, 0.002059205202385783]"
327,"[0.0029145190492272377, 0.9988746047019958, 0.010377089492976665, 0.006840731482952833]"
269,"[0.004311081953346729, 0.009266586042940617, 0.0053941598162055016, 0.9987234473228455]"
354,"[0.9969907999038696, 0.0023869993165135384, 0.9015228748321533, 0.001047429977916181]"
411,"[0.9986332058906555, 0.0023490944877266884, 0.02235782891511917, 0.001828060601837933]"
90,"[0.003892449662089348, 0.9988487958908081, 0.004954234696924686, 0.0039752572774887085]"
527,"[0.019770391285419464, 0.005842876620590687, 0.003282989142462611, 0.9993036985397339]"
210,"[0.9583395719528198, 0.0009763611597009003, 0.0017432866152375937, 0.9943650960922241]"
302,"[0.0018616396700963378, 0.9985598921775818, 0.008003845810890198, 0.00536368740722537]"
577,"[0.03102264739573002, 0.9994217157363892, 0.06129838153719902, 0.0007849771063774824]"
286,"[0.0046807825565338135, 0.0076997592113912106, 0.005641828291118145, 0.9986360669136047]"
582,"[0.0010617474326863885, 0.9987288117408752, 0.1899508833885193, 0.0024921977892518044]"
291,"[0.0026219768915325403, 0.9986144304275513, 0.005088836420327425, 0.0051032016053795815]"
531,"[0.0038155033253133297, 0.007691384293138981, 0.006678218021988869, 0.9984563589096069]"
543,"[0.00489019975066185, 0.00839795358479023, 0.005786160007119179, 0.9987897276878357]"
390,"[0.0032282299362123013, 0.9992011189460754, 0.13757941126823425, 0.0016469841357320547]"
103,"[0.9989504814147949, 0.0068532489240169525, 0.00548605527728796, 0.0018126596696674824]"
19,"[0.005540984217077494, 0.009767111390829086, 0.004618649836629629, 0.9989401698112488]"
385,"[0.9986031651496887, 0.003100815461948514, 0.012204510159790516, 0.0019998224452137947]"
67,"[0.0023154665250331163, 0.9985417127609253, 0.005566426552832127, 0.005241659935563803]"
89,"[0.001525144325569272, 0.9988942742347717, 0.03618304803967476, 0.0035027924459427595]"
564,"[0.002275466686114669, 0.9985101819038391, 0.005448905285447836, 0.005370249506086111]"
192,"[0.0046767680905759335, 0.007930389605462551, 0.9993467926979065, 0.00426546111702919]"
170,"[0.9984544515609741, 0.002286742441356182, 0.010205879807472229, 0.0024957493878901005]"
377,"[0.9984885454177856, 0.0024057948030531406, 0.014343345537781715, 0.002061588689684868]"
271,"[0.0009923834586516023, 0.8448795676231384, 0.002032616175711155, 0.9961203932762146]"
