index,logits
241,"[0.00030058997799642384, 0.0011945127043873072, 0.00018643059593159705, 0.9999268054962158]"
64,"[0.9998619556427002, 0.0001030406856443733, 0.0002685127838049084, 0.00019095477182418108]"
211,"[0.9998595714569092, 9.416519606020302e-05, 0.0002783025265671313, 0.00020389750716276467]"
234,"[0.9998581409454346, 9.340797259937972e-05, 0.000285655987681821, 0.00019893904391210526]"
303,"[0.003682590089738369, 0.999971866607666, 0.00013752396625932306, 0.00014350692799780518]"
20,"[0.00014273123815655708, 0.9999129772186279, 0.0003661030496004969, 0.00030972101376391947]"
23,"[0.00023552040511276573, 0.0016043512150645256, 0.0001776331482687965, 0.9999191761016846]"
494,"[0.9998648166656494, 0.00010656088124960661, 0.0002686730877030641, 0.000188286358024925]"
533,"[0.00021340760577004403, 0.0012846066383644938, 0.000198036665096879, 0.9999010562896729]"
604,"[0.001056449837051332, 0.00011114627704955637, 0.9999014139175415, 0.00021941546583548188]"
69,"[0.9998509883880615, 9.876357216853648e-05, 0.00029434807947836816, 0.00017412062152288854]"
426,"[0.00023994158254936337, 0.0015599057078361511, 0.00016425592184532434, 0.9999105930328369]"
374,"[0.7412964701652527, 0.9987223744392395, 0.000113033274828922, 0.008572718128561974]"
536,"[0.0001741923624649644, 0.9999138116836548, 0.0002545550814829767, 0.00035054871113970876]"
235,"[0.999861478805542, 0.000106734674773179, 0.00026938924565911293, 0.00018029511556960642]"
618,"[0.0009474967373535037, 0.00010798044968396425, 0.9998955726623535, 0.0002422709367237985]"
561,"[0.9999510049819946, 0.005189964082092047, 0.00010108520655194297, 5.662484545609914e-05]"
315,"[0.00014310053666122258, 0.9999098777770996, 0.0003491310926619917, 0.0003074260603170842]"
411,"[0.9998575448989868, 0.00010336239938624203, 0.0002660549362190068, 0.0001864578080130741]"
113,"[0.9994213581085205, 0.9980996251106262, 7.227784226415679e-05, 6.2594233895652e-05]"
496,"[0.0002868355077225715, 0.0008541258284822106, 0.00020334978762548417, 0.9999027252197266]"
164,"[0.9999223947525024, 2.944141670013778e-05, 0.0034641094971448183, 0.0005128649645484984]"
105,"[0.00015418478869833052, 0.9999027252197266, 0.0002921533596236259, 0.0003078821755480021]"
310,"[0.00014374521560966969, 0.9999096393585205, 0.000345701293554157, 0.0003080442256759852]"
400,"[0.0001528209395473823, 0.9999041557312012, 0.00030944711761549115, 0.0002950324851553887]"
301,"[0.00015764866839163005, 0.9999103546142578, 0.0002772675361484289, 0.00033868837635964155]"
516,"[0.00013752815721090883, 0.9999027252197266, 0.0003779440594371408, 0.0002887633163481951]"
207,"[0.9998542070388794, 9.500174201093614e-05, 0.0002853756013792008, 0.00019039935432374477]"
614,"[0.0013915905728936195, 0.0001132916149799712, 0.9999089241027832, 0.00017646391643211246]"
99,"[0.11304450035095215, 0.9999446868896484, 3.5431385185802355e-05, 0.00010824023047462106]"
83,"[0.008485792204737663, 0.9999818801879883, 0.00012989512470085174, 0.00017128678155131638]"
333,"[0.016071980819106102, 0.9999736547470093, 8.045313006732613e-05, 9.943593613570556e-05]"
417,"[0.0008933995850384235, 0.00012333964696153998, 0.9999020099639893, 0.0002297177561558783]"
284,"[0.9998965263366699, 6.82253812556155e-05, 0.00025590709992684424, 0.0005203185719437897]"
541,"[0.9998741149902344, 0.00011764783994294703, 0.0002583988243713975, 0.0001822259946493432]"
276,"[0.9998617172241211, 0.00010474005102878436, 0.00024818064412102103, 0.00019917040481232107]"
136,"[0.0046274904161691666, 4.955856638844125e-05, 0.0003052048559766263, 0.9998637437820435]"
612,"[0.17039333283901215, 1.3936086361354683e-05, 0.9997268319129944, 7.670904597034678e-05]"
0,"[0.999868631362915, 0.00010955400648526847, 0.0002496910747140646, 0.00019863710622303188]"
170,"[0.9998589754104614, 0.00010329903307138011, 0.0002603631292004138, 0.00019040443294215947]"
230,"[0.9998565912246704, 8.757152681937441e-05, 0.0003039982111658901, 0.00020441607921384275]"
179,"[0.9998849630355835, 9.318529191659763e-05, 0.00020909290469717234, 0.000342588871717453]"
384,"[0.9998730421066284, 0.00012114280252717435, 0.000247445103013888, 0.00018129478849004954]"
232,"[0.999893307685852, 0.00022497637837659568, 0.00018776787328533828, 0.0001381383917760104]"
341,"[0.9998682737350464, 9.970263636205345e-05, 0.0002980309072881937, 0.00020496899378485978]"
281,"[0.9998630285263062, 0.00010502819350222126, 0.0002517072425689548, 0.00019780626462306827]"
249,"[0.00022819859441369772, 0.0007371246465481818, 0.00025427030050195754, 0.9998763799667358]"
556,"[0.00014582126459572464, 0.9999078512191772, 0.00032508696313016117, 0.00031178718199953437]"
566,"[0.00014645433111581951, 0.9999089241027832, 0.0003242197271902114, 0.0003152357821818441]"
507,"[0.999862790107727, 0.00012096562568331137, 0.0002472656487952918, 0.00016798653814475983]"
79,"[0.0002535672683734447, 0.0016074675368145108, 0.00017233904509339482, 0.9999256134033203]"
473,"[0.0003494657576084137, 0.0006970898248255253, 0.00021642495994456112, 0.9999079704284668]"
430,"[0.9998610019683838, 0.0001045446697389707, 0.00027146891807205975, 0.00018323934637010098]"
619,"[0.0009275697520934045, 0.00011068165622418746, 0.9998962879180908, 0.00024226863752119243]"
495,"[0.9998703002929688, 0.00011165639443788677, 0.00026118409004993737, 0.00019056643941439688]"
442,"[0.9999021291732788, 0.0001533977483632043, 0.00024194062280002981, 0.00020292754925321788]"
118,"[0.00015100347809493542, 0.9999089241027832, 0.00031610342557542026, 0.0003111683181487024]"
199,"[0.9998522996902466, 0.00010167374421143904, 0.00027264648815616965, 0.00017918662342708558]"
313,"[0.00015748897567391396, 0.9999135732650757, 0.0003911202948074788, 0.0002566371695138514]"
273,"[0.9999121427536011, 1.5339324818341993e-05, 0.01741194725036621, 0.0010475831804797053]"
610,"[0.003045822959393263, 5.924090510234237e-05, 0.9998934268951416, 0.00017785534146241844]"
