index,logits
67,"[0.00020973403297830373, 0.9999439716339111, 3.7482714105863124e-05, 0.00012976674770470709]"
177,"[0.9999345541000366, 8.841531234793365e-05, 0.0001659109111642465, 4.262083530193195e-05]"
445,"[0.00013432854029815644, 9.131192200584337e-05, 0.9999426603317261, 0.0002465325815137476]"
519,"[0.0001832730631576851, 0.9999749660491943, 0.8093438148498535, 2.2753818484488875e-05]"
16,"[0.9999529123306274, 4.98487388540525e-05, 0.00017719806055538356, 0.00013475252490025014]"
490,"[0.00024774917983449996, 0.9999456405639648, 3.2449486752739176e-05, 0.00013090991706121713]"
140,"[0.9999347925186157, 8.421514939982444e-05, 0.00016423383203800768, 4.555220948532224e-05]"
496,"[0.00010265193122904748, 0.00017384556122124195, 0.00026437040651217103, 0.9999316930770874]"
492,"[0.9999364614486694, 8.377877384191379e-05, 0.00016238888201769441, 4.738980351248756e-05]"
642,"[0.0001427021052222699, 8.395135955652222e-05, 0.9999419450759888, 0.00025192287284880877]"
1,"[0.999933123588562, 8.840570080792531e-05, 0.00017795302846934646, 3.948319499613717e-05]"
608,"[0.9999312162399292, 8.589443314122036e-05, 0.0001773809635778889, 3.949170422856696e-05]"
176,"[0.9874191880226135, 3.4145934478146955e-05, 0.00010370092059019953, 0.9999722242355347]"
108,"[5.935045919613913e-06, 0.9988787770271301, 0.8715626001358032, 8.459964737994596e-05]"
397,"[0.0002388478023931384, 0.9999445676803589, 3.455138721619733e-05, 0.00012405880261212587]"
595,"[0.9999397993087769, 7.870912668295205e-05, 0.0002159160649171099, 4.3538911995710805e-05]"
323,"[0.00084117945516482, 0.999976396560669, 4.224665099172853e-05, 8.448380685877055e-05]"
526,"[8.798603812465444e-05, 0.00018569736857898533, 0.0002727658429648727, 0.9999243021011353]"
196,"[0.0001268464548047632, 8.564758900320157e-05, 0.9999384880065918, 0.00027283525560051203]"
285,"[8.964769949670881e-05, 0.00021497279522009194, 0.00025617858045734465, 0.9999334812164307]"
247,"[9.354684152640402e-05, 0.00023009588767308742, 0.0002451690670568496, 0.9999377727508545]"
355,"[0.9999294281005859, 8.374961180379614e-05, 0.0001673752994975075, 4.134939081268385e-05]"
300,"[0.00021229890990071, 0.9999444484710693, 3.6370649468153715e-05, 0.00013327988563105464]"
428,"[0.0001097086351364851, 0.00016979935753624886, 0.00026851892471313477, 0.9999276399612427]"
184,"[0.9999340772628784, 8.634381083538756e-05, 0.00018119317246600986, 4.052472286275588e-05]"
484,"[0.00013433172716759145, 0.0001463366497773677, 0.0002283354988321662, 0.9999321699142456]"
567,"[0.9999352693557739, 8.725461520953104e-05, 0.00018433477089274675, 4.0302544221049175e-05]"
485,"[9.974543354474008e-05, 0.000167851394508034, 0.00027269928250461817, 0.9999282360076904]"
454,"[0.0002102169528370723, 0.9999434947967529, 3.844873936031945e-05, 0.00012833205983042717]"
555,"[0.9999376535415649, 9.111491090152413e-05, 0.00015500158770009875, 4.608887684298679e-05]"
2,"[0.21146172285079956, 1.4350472156365868e-05, 0.9999773502349854, 5.160086220712401e-05]"
98,"[0.00013600975216832012, 9.637608309276402e-05, 0.9999442100524902, 0.0002321505598956719]"
319,"[0.00017354711599182338, 0.9999444484710693, 4.656183591578156e-05, 0.00012918289576191455]"
439,"[0.00013603737170342356, 7.521842780988663e-05, 0.9999396800994873, 0.00030149577651172876]"
195,"[0.0001365012431051582, 8.962539141066372e-05, 0.9999428987503052, 0.0002511467901058495]"
438,"[0.00013149427832104266, 8.61128355609253e-05, 0.999940037727356, 0.000262943358393386]"
24,"[9.454092651139945e-05, 0.00017612756346352398, 0.00028090187697671354, 0.9999291896820068]"
545,"[0.9999324083328247, 9.120922914007679e-05, 0.00016507520922459662, 3.978435051976703e-05]"
524,"[0.00010700503480620682, 0.00016353142564184964, 0.00027266962570138276, 0.9999316930770874]"
162,"[0.00010435353760840371, 0.00014637642016168684, 0.0002964258601423353, 0.9999254941940308]"
620,"[0.00013619638048112392, 8.56167171150446e-05, 0.9999415874481201, 0.0002590989461168647]"
153,"[0.0011422564275562763, 0.9999717473983765, 2.7933423552894965e-05, 0.00013355670671444386]"
215,"[0.9999325275421143, 8.104148582788184e-05, 0.0001888599363155663, 4.061408981215209e-05]"
58,"[0.00010198651580139995, 0.00016265216981992126, 0.00028523197397589684, 0.999929666519165]"
347,"[0.0002004686393775046, 0.9999432563781738, 3.987011223216541e-05, 0.00012706301640719175]"
142,"[0.9999524354934692, 0.00017447611026000232, 0.00010937499610008672, 4.3558764446061105e-05]"
79,"[0.00010148310684598982, 0.00022549631830770522, 0.00023103853163775057, 0.9999414682388306]"
117,"[0.9999321699142456, 8.797823829809204e-05, 0.0001672580256126821, 4.072882074979134e-05]"
112,"[0.0001966690324479714, 0.999944806098938, 4.1217939724447206e-05, 0.0001279242424061522]"
236,"[0.999932050704956, 8.478329982608557e-05, 0.00017653494433034211, 4.054227247252129e-05]"
0,"[0.0002165205223718658, 0.00012468772183638066, 0.0002712078858166933, 0.9999572038650513]"
612,"[0.0003406301257200539, 7.987384014995769e-05, 0.9999605417251587, 0.00013608447625301778]"
559,"[0.9999347925186157, 9.835839591687545e-05, 0.00018378475215286016, 3.6530826037051156e-05]"
378,"[0.9999321699142456, 8.731345587875694e-05, 0.00018405534501653165, 3.8822854548925534e-05]"
617,"[0.0002861242392100394, 7.545867265434936e-05, 0.9999550580978394, 0.00015846884343773127]"
406,"[0.0001076075277524069, 0.00017127895262092352, 0.00026107978192158043, 0.9999322891235352]"
104,"[0.9103797674179077, 6.032181772752665e-05, 0.00014704244676977396, 0.9999935626983643]"
325,"[0.9999746084213257, 0.4476301074028015, 2.3312239136430435e-05, 1.5344476196332835e-05]"
92,"[0.9999626874923706, 0.00043650620500557125, 8.046195580391213e-05, 3.403020673431456e-05]"
381,"[0.9999334812164307, 8.646945934742689e-05, 0.00017462190589867532, 4.1090312151936814e-05]"
217,"[0.9999370574951172, 7.417915912810713e-05, 0.00018950752564705908, 5.0235572416568175e-05]"
170,"[0.9999324083328247, 8.84805922396481e-05, 0.00017090780602302402, 4.0057042497210205e-05]"
459,"[8.9441571617499e-05, 0.00020945827418472618, 0.00024820855469442904, 0.9999293088912964]"
589,"[0.9990750551223755, 3.0265066015999764e-05, 0.998935878276825, 3.090724203502759e-05]"
218,"[0.9999351501464844, 8.646179048810154e-05, 0.0001802899787435308, 4.170867759967223e-05]"
469,"[0.00017981715791393071, 0.9999425411224365, 3.673606988741085e-05, 0.00017689907690510154]"
262,"[0.00010096344340126961, 0.0002204873162554577, 0.00023177677940111607, 0.9999397993087769]"
146,"[0.9999309778213501, 8.424711995758116e-05, 0.00017058220691978931, 4.132424510316923e-05]"
200,"[0.00013591820606961846, 8.257193258032203e-05, 0.9999402761459351, 0.00026706058997660875]"
85,"[0.00019043093197979033, 0.9999462366104126, 4.410238761920482e-05, 0.00012743430852424353]"
248,"[8.496524242218584e-05, 0.00013598536315839738, 0.00037163245724514127, 0.9999080896377563]"
199,"[0.9999310970306396, 8.63234672578983e-05, 0.00017907611618284136, 3.900885712937452e-05]"
12,"[0.00010003414354287088, 0.000161972435307689, 0.00028370614745654166, 0.9999281167984009]"
449,"[0.00030677346512675285, 0.9999508857727051, 2.9506427381420508e-05, 0.00012840623094234616]"
107,"[0.0002461483527440578, 0.9999492168426514, 4.0588074625702575e-05, 0.00011266912770224735]"
31,"[0.00012360041728243232, 0.00016899466572795063, 0.00022692714992444962, 0.9999344348907471]"
