index,logits
264,"[0.03743131458759308, 0.09350251406431198, 0.030456582084298134, 0.9908007979393005]"
263,"[0.038285333663225174, 0.06042073667049408, 0.03880530595779419, 0.9898141026496887]"
443,"[0.989660382270813, 0.07873561233282089, 0.02976098656654358, 0.029628852382302284]"
7,"[0.42946863174438477, 0.02463826723396778, 0.018522033467888832, 0.9909014701843262]"
138,"[0.9883946180343628, 0.514302670955658, 0.015543515793979168, 0.017498206347227097]"
140,"[0.98941969871521, 0.03742102533578873, 0.02991330623626709, 0.06967944651842117]"
226,"[0.988923192024231, 0.14041316509246826, 0.05730126425623894, 0.018736520782113075]"
539,"[0.07621507346630096, 0.9892672300338745, 0.08412031084299088, 0.03185709938406944]"
236,"[0.9889947772026062, 0.06232205033302307, 0.035952579230070114, 0.029480725526809692]"
453,"[0.04790405184030533, 0.12893570959568024, 0.02831210009753704, 0.9927145838737488]"
597,"[0.04086779057979584, 0.04156077280640602, 0.9898148775100708, 0.04467737674713135]"
19,"[0.013104374520480633, 0.9414297342300415, 0.030744200572371483, 0.6904940605163574]"
287,"[0.985435426235199, 0.03237402066588402, 0.011920586228370667, 0.6584891080856323]"
245,"[0.0434919111430645, 0.0729282945394516, 0.03178471699357033, 0.9908278584480286]"
277,"[0.9872790575027466, 0.025916986167430878, 0.01532887201756239, 0.48320549726486206]"
547,"[0.02924042008817196, 0.05026771128177643, 0.989036500453949, 0.045577842742204666]"
456,"[0.07583855837583542, 0.05353844165802002, 0.03133024647831917, 0.9929117560386658]"
557,"[0.014954430982470512, 0.5693507790565491, 0.9833613038063049, 0.0203159898519516]"
406,"[0.047665853053331375, 0.06015564873814583, 0.0339212529361248, 0.9909723997116089]"
319,"[0.8596794605255127, 0.9695004820823669, 0.01997935213148594, 0.011334173381328583]"
179,"[0.9900944828987122, 0.0569760836660862, 0.025353018194437027, 0.052336033433675766]"
