index,logits
79,"[0.00017236977873835713, 0.0003516659780871123, 0.00021619540348183364, 0.999951958656311]"
506,"[0.2730461061000824, 0.9999934434890747, 6.270720768952742e-05, 8.319180051330477e-05]"
519,"[0.0019936743192374706, 0.008338636718690395, 0.9999949932098389, 1.4895008462190162e-05]"
59,"[4.910975258098915e-05, 0.9999585151672363, 0.0007552119204774499, 0.00018894151435233653]"
447,"[0.00021027626644354314, 0.00029275560518726707, 0.0002517221437301487, 0.9999549388885498]"
485,"[0.00020398343622218817, 0.00025992211885750294, 0.00023347907699644566, 0.9999504089355469]"
317,"[6.94125410518609e-05, 0.9999444484710693, 0.00021814616047777236, 0.00022656330838799477]"
27,"[0.0003597313188947737, 0.0002702788624446839, 0.0002375938493059948, 0.9999728202819824]"
530,"[0.0002178391587221995, 0.00023097157827578485, 0.00024175406724680215, 0.9999494552612305]"
292,"[0.0007509136921726167, 0.8460480570793152, 0.9999815225601196, 6.98029271006817e-06]"
628,"[0.9999841451644897, 4.604749847203493e-05, 0.00016747474728617817, 0.01893661916255951]"
52,"[0.024923445656895638, 0.9999552965164185, 2.95127338176826e-05, 3.067603029194288e-05]"
635,"[0.00041034811874851584, 0.00030814585625194013, 0.9999719858169556, 8.447575237369165e-05]"
394,"[0.9999798536300659, 0.019120803102850914, 3.78907352569513e-05, 4.1755876736715436e-05]"
121,"[0.9999597072601318, 3.482339525362477e-05, 7.654856744920835e-05, 0.002587439026683569]"
361,"[0.9999357461929321, 5.4147338232723996e-05, 9.86698069027625e-05, 0.0003345476870890707]"
388,"[1.590462852618657e-05, 0.9976199269294739, 0.9978569149971008, 2.8575001124409027e-05]"
211,"[0.9999418258666992, 4.379033271106891e-05, 0.00011462068505352363, 0.0004664733132813126]"
209,"[0.9999430179595947, 4.456414171727374e-05, 0.00011434699990786612, 0.0004611243202816695]"
70,"[6.886668415972963e-05, 0.999944806098938, 0.0002283587964484468, 0.00021969473164062947]"
242,"[0.00017144021694548428, 0.0006433387752622366, 0.000164186698384583, 0.9999624490737915]"
384,"[0.9999431371688843, 5.359523493098095e-05, 9.456941916141659e-05, 0.00041359892929904163]"
474,"[0.00023141023120842874, 0.00020786089589819312, 0.000247920019319281, 0.9999487400054932]"
190,"[0.00035423299414105713, 0.0003212977317161858, 0.9999706745147705, 8.998455450637266e-05]"
222,"[0.9999833106994629, 4.371935938252136e-05, 0.005972902290523052, 0.00024782499531283975]"
423,"[0.0002030885952990502, 0.00023106145090423524, 0.0002480583207216114, 0.9999463558197021]"
336,"[7.860036566853523e-05, 0.999942421913147, 0.00017899161321111023, 0.0002256406150991097]"
252,"[0.9999420642852783, 3.584280420909636e-05, 9.919850708683953e-05, 0.0008505992591381073]"
483,"[0.00024235874298028648, 0.00021949602523818612, 0.0002243998897029087, 0.9999499320983887]"
328,"[6.182894139783457e-05, 0.9999496936798096, 0.0003166442329529673, 0.00021053668751847]"
507,"[0.9999388456344604, 5.381766823120415e-05, 0.00010249768092762679, 0.00034301861887797713]"
327,"[7.098223431967199e-05, 0.9999500513076782, 0.00027845727163366973, 0.0002357567718718201]"
523,"[0.00020292097178753465, 0.00024602844496257603, 0.00024139892775565386, 0.9999485015869141]"
466,"[6.0329068219289184e-05, 0.9999399185180664, 0.0002296610182384029, 0.00030318115022964776]"
553,"[5.9362097090343013e-05, 0.9999440908432007, 0.0002763372613117099, 0.0002219964371761307]"
560,"[0.00045571301598101854, 0.9999732971191406, 0.00017195576219819486, 8.360144420294091e-05]"
18,"[0.00017909641610458493, 0.000612709962297231, 0.00020304153440520167, 0.9999617338180542]"
615,"[0.0003278257790952921, 0.0003443638270255178, 0.9999707937240601, 9.13348194444552e-05]"
402,"[0.9999383687973022, 4.7890447604004294e-05, 0.0001101439556805417, 0.000386976869776845]"
99,"[0.00011323869694024324, 0.9999587535858154, 0.00023155478993430734, 0.00016473635332658887]"
406,"[0.00021820730762556195, 0.0003393692313693464, 0.00018702294619288296, 0.9999555349349976]"
576,"[7.303435995709151e-05, 0.9999433755874634, 0.00022256100783124566, 0.00020484764536377043]"
258,"[0.00016997091006487608, 0.0003067889774683863, 0.00023886398412287235, 0.9999489784240723]"
187,"[0.9999711513519287, 2.8127544283051975e-05, 4.99526722705923e-05, 0.045484695583581924]"
334,"[6.198407936608419e-05, 0.9999420642852783, 0.0002632044197525829, 0.00021202581410761923]"
575,"[0.00043258588993921876, 0.0003310266765765846, 0.0001752866810420528, 0.9999731779098511]"
142,"[0.9999480247497559, 6.391551141859964e-05, 8.199911826523021e-05, 0.0004325069603510201]"
536,"[8.054102363530546e-05, 0.9999451637268066, 0.00018701351655181497, 0.00022216583602130413]"
26,"[0.00017421859956812114, 0.00032305927015841007, 0.00022518346668221056, 0.9999502897262573]"
397,"[7.63050775276497e-05, 0.9999432563781738, 0.000195395783521235, 0.00021815154468640685]"
358,"[6.0683745687128976e-05, 0.9999501705169678, 0.00032474653562530875, 0.0002141434233635664]"
419,"[0.9999732971191406, 0.0005213057156652212, 1.6680522094247863e-05, 0.004176141694188118]"
400,"[7.44370263419114e-05, 0.9999431371688843, 0.0002018309460254386, 0.0002189859951613471]"
155,"[0.9999408721923828, 5.130817226017825e-05, 0.00010309258505003527, 0.00038828502874821424]"
496,"[0.00020421617955435067, 0.0002491888008080423, 0.00023779393814038485, 0.9999492168426514]"
171,"[0.9999399185180664, 4.84553565911483e-05, 0.00010149608715437353, 0.00042350590229034424]"
228,"[0.9999523162841797, 3.5559063690016046e-05, 0.00010368628863943741, 0.0011057883966714144]"
600,"[0.9999510049819946, 4.303099194657989e-05, 0.0001621054543647915, 0.0005141039728187025]"
42,"[7.090071449056268e-05, 0.9999430179595947, 0.00021860214474145323, 0.00021503488824237138]"
348,"[6.434439274016768e-05, 0.9999465942382812, 0.00026823594816960394, 0.00021389407629612833]"
6,"[0.9999704360961914, 4.675748277804814e-05, 0.0003003825549967587, 0.0007026504026725888]"
634,"[3.445116453804076e-05, 0.9999680519104004, 0.006097070872783661, 0.0001567857980262488]"
412,"[0.9999370574951172, 4.525574331637472e-05, 0.00010818101145559922, 0.00041762099135667086]"
148,"[0.9996662139892578, 0.05200048163533211, 5.897306436963845e-06, 3.385244053788483e-05]"
633,"[0.0003738854138646275, 0.00032741131144575775, 0.9999715089797974, 8.591778168920428e-05]"
467,"[0.9990338087081909, 0.002461743075400591, 6.8660854594782e-05, 0.9998753070831299]"
486,"[0.00015677577175665647, 0.0015988232335075736, 9.732715261634439e-05, 0.9999632835388184]"
255,"[0.00014228456711862236, 0.000479018606711179, 0.00020235622650943696, 0.9999517202377319]"
37,"[0.00021712665329687297, 0.0017968588508665562, 9.423994197277352e-05, 0.999976634979248]"
266,"[0.00019295726087875664, 0.0002793413877952844, 0.00023367884568870068, 0.9999508857727051]"
3,"[0.00037632096791639924, 0.00031523845973424613, 0.9999716281890869, 8.893146150512621e-05]"
541,"[7.190283213276416e-05, 0.9999661445617676, 0.0006270861485973, 0.00017211718659382313]"
