index,logits
459,"[0.0010523262899369001, 0.009723525494337082, 0.0020746339578181505, 0.9996770620346069]"
6,"[0.9995986819267273, 0.0025804967153817415, 0.0008362050866708159, 0.0010570543818175793]"
403,"[0.001731312833726406, 0.0020810477435588837, 0.0031846638303250074, 0.9994950294494629]"
427,"[0.002197560388594866, 0.0477290004491806, 0.0022886840160936117, 0.9998084902763367]"
484,"[0.0028428854420781136, 0.0016586059937253594, 0.006313742138445377, 0.9997052550315857]"
466,"[0.9997866749763489, 0.033097703009843826, 0.00041782489279285073, 0.0008328623371198773]"
54,"[0.0012864266755059361, 0.9997183680534363, 0.0054697622545063496, 0.0010658883256837726]"
387,"[0.9996883869171143, 0.00523179629817605, 0.0005117120454087853, 0.0011556134559214115]"
307,"[0.0012054151156917214, 0.9997125267982483, 0.0055425213649868965, 0.0011159153655171394]"
269,"[0.0019093235023319721, 0.003060668706893921, 0.00244619301520288, 0.9996310472488403]"
200,"[0.0010761793237179518, 0.0024343158584088087, 0.9997599720954895, 0.0042836619541049]"
20,"[0.00126296142116189, 0.9997290968894958, 0.005777901038527489, 0.001114684040658176]"
633,"[0.0013885167427361012, 0.002417684765532613, 0.9997581839561462, 0.0029950449243187904]"
93,"[0.006934919860213995, 0.9998750686645508, 0.0070746964775025845, 0.0005943434080109]"
12,"[0.0015514694387093186, 0.9997666478157043, 0.002939490368589759, 0.0019663928542286158]"
154,"[0.9996017813682556, 0.0030641595367342234, 0.0006808757898397744, 0.0010552899911999702]"
148,"[0.9997382760047913, 0.005514056887477636, 0.0006815272499807179, 0.0010910683777183294]"
274,"[0.999670147895813, 0.0049223280511796474, 0.00042474933434277773, 0.001422228873707354]"
103,"[0.9998282194137573, 0.0372755341231823, 0.0004743711033370346, 0.0007745185866951942]"
591,"[0.001193116302601993, 0.999699592590332, 0.004916410893201828, 0.0011437071952968836]"
581,"[0.0009827356552705169, 0.999731719493866, 0.009071714244782925, 0.0012370840413495898]"
550,"[0.0022829542867839336, 0.0030601955950260162, 0.0026804781518876553, 0.9997110962867737]"
391,"[0.061530597507953644, 0.9998997449874878, 0.0022329373750835657, 0.0005286544910632074]"
286,"[0.002434451598674059, 0.001601356198079884, 0.0032687042839825153, 0.9995622038841248]"
616,"[0.0014298571040853858, 0.0021550559904426336, 0.9997560381889343, 0.00331616192124784]"
41,"[0.0013115128967911005, 0.015258612111210823, 0.0021107723005115986, 0.9998206496238708]"
189,"[0.9996102452278137, 0.003475251840427518, 0.0006494462722912431, 0.0010127375135198236]"
335,"[0.0011941707925871015, 0.9997021555900574, 0.004596668761223555, 0.00121333880815655]"
525,"[0.002416749717667699, 0.0013760620495304465, 0.003456118982285261, 0.9994950294494629]"
13,"[0.0030890326015651226, 0.9998192191123962, 0.001530891633592546, 0.004445333499461412]"
551,"[0.0012284553376957774, 0.9997199177742004, 0.005257235374301672, 0.0011968367034569383]"
28,"[0.001359735382720828, 0.0614297017455101, 0.002921443432569504, 0.9999167919158936]"
610,"[0.5262734889984131, 0.0002651349641382694, 0.9998292922973633, 0.0024880594573915005]"
159,"[0.9996966123580933, 0.002489264588803053, 0.0008084502769634128, 0.0016886298544704914]"
243,"[0.0026639618445187807, 0.002670526970177889, 0.0024387026205658913, 0.9997027516365051]"
363,"[0.9995538592338562, 0.0027356641367077827, 0.0006462873425334692, 0.001093971193768084]"
116,"[0.027491062879562378, 0.9999144077301025, 0.006897439248859882, 0.0005410118610598147]"
599,"[0.9996763467788696, 0.002920410130172968, 0.0011484858114272356, 0.0009326261933892965]"
174,"[0.9996188879013062, 0.0032978530507534742, 0.000572856399230659, 0.0012235711328685284]"
358,"[0.999895453453064, 0.7309992909431458, 0.0012827273458242416, 0.0010989210568368435]"
130,"[0.18243710696697235, 0.0005453130579553545, 0.9998847246170044, 0.001558948657475412]"
76,"[0.9997428059577942, 0.9814033508300781, 0.0018637636676430702, 0.0016934274462983012]"
458,"[0.0020773070864379406, 0.002385475905612111, 0.002776029985398054, 0.999605119228363]"
540,"[0.9996528625488281, 0.0035100735258311033, 0.0007683903677389026, 0.0009839859558269382]"
216,"[0.9995796084403992, 0.002901270054280758, 0.000639728328678757, 0.0011096927337348461]"
