index,logits
313,"[0.0005984175368212163, 0.9996868371963501, 0.000765609962400049, 0.0008140357676893473]"
136,"[0.0004946261178702116, 0.001243536826223135, 0.0022186506539583206, 0.9990102052688599]"
351,"[0.0005948778125457466, 0.9996845722198486, 0.0007267904584296048, 0.0008510285406373441]"
320,"[0.9998363256454468, 0.0008346284157596529, 0.0015172434505075216, 0.0005567719927057624]"
463,"[0.0005495485384017229, 0.9996676445007324, 0.0007397339213639498, 0.0008762484067119658]"
500,"[0.0007577451760880649, 0.9996833801269531, 0.0007089818827807903, 0.0008273397106677294]"
241,"[0.0012177217286080122, 0.0012481522280722857, 0.0010114555479958653, 0.9996750354766846]"
103,"[0.9999189376831055, 0.012685859575867653, 0.0002491937775630504, 0.0006969060632400215]"
316,"[0.0005409744335338473, 0.9996738433837891, 0.0007895416347309947, 0.000860956497490406]"
534,"[0.0008215443813242018, 0.0012419451959431171, 0.0011862573446705937, 0.9995248317718506]"
514,"[0.0006308729643933475, 0.9994478821754456, 0.001620679278858006, 0.0028469134122133255]"
386,"[0.9998795986175537, 0.0036906329914927483, 0.0003721919492818415, 0.0006383144645951688]"
268,"[0.001005608937703073, 0.0012402908178046346, 0.0010848158271983266, 0.9996047616004944]"
165,"[0.9998251795768738, 0.0013000977924093604, 0.0005266785738058388, 0.000729560328181833]"
181,"[0.47988298535346985, 0.00032561272382736206, 0.000618445745203644, 0.9999207258224487]"
603,"[0.00012743625848088413, 0.9996578693389893, 0.03738831356167793, 0.0005607008934020996]"
533,"[0.0006957637378945947, 0.0015553360572084785, 0.0011480165412649512, 0.9995193481445312]"
301,"[0.000560699263587594, 0.9996718168258667, 0.0007070561987347901, 0.0009140928159467876]"
343,"[0.000538760214112699, 0.999665379524231, 0.0007653167122043669, 0.000861454987898469]"
440,"[0.9998371601104736, 0.0013831470860168338, 0.018316784873604774, 0.00023842439986765385]"
89,"[0.000431767082773149, 0.999671459197998, 0.0011595814721658826, 0.0008269157260656357]"
251,"[0.000747430429328233, 0.0011578816920518875, 0.0016053429571911693, 0.9994557499885559]"
263,"[0.0011576886754482985, 0.0012692200252786279, 0.0009855692042037845, 0.9996488094329834]"
412,"[0.9997805953025818, 0.0011890290770679712, 0.0005076798843219876, 0.0007233966025523841]"
6,"[0.9997895359992981, 0.0011128034675493836, 0.0005346717080101371, 0.0006806490710005164]"
495,"[0.9998278617858887, 0.0008534513763152063, 0.0004168656887486577, 0.001627549179829657]"
36,"[0.0005419279332272708, 0.9996669292449951, 0.0007746524643152952, 0.0008497749804519117]"
50,"[0.0005563539452850819, 0.9996931552886963, 0.0008654327830299735, 0.0008160232100635767]"
340,"[0.0005621220916509628, 0.9996659755706787, 0.0007533538737334311, 0.0008470392785966396]"
604,"[0.0007325706537812948, 0.0010603917762637138, 0.9997335076332092, 0.001240914105437696]"
31,"[0.006823624949902296, 0.0017119607655331492, 0.0004497939080465585, 0.9996367692947388]"
554,"[0.00031674597994424403, 0.9994567036628723, 0.0001585902355145663, 0.1679181605577469]"
298,"[0.0005614557303488255, 0.9996616840362549, 0.0007262590224854648, 0.000860352476593107]"
592,"[0.000886330904904753, 0.9998859167098999, 0.00944342277944088, 0.00040528763202019036]"
48,"[0.0003207939735148102, 0.9997513890266418, 0.6117436289787292, 0.00021433767687994987]"
642,"[0.0005490909679792821, 0.001130185555666685, 0.9996947050094604, 0.0014615600230172276]"
424,"[0.0009838499827310443, 0.001515097334049642, 0.0010431773262098432, 0.9996397495269775]"
149,"[0.9998171925544739, 0.0016324237221851945, 0.0005137970438227057, 0.0005919323302805424]"
397,"[0.000635167642030865, 0.9996656179428101, 0.0006542553310282528, 0.0008515501394867897]"
271,"[0.001198501093313098, 0.0013032524148002267, 0.001083751325495541, 0.9996761083602905]"
26,"[0.0010201684199273586, 0.0015242027584463358, 0.0009906990453600883, 0.9996644258499146]"
373,"[0.9997958540916443, 0.0012425653403624892, 0.0004964966792613268, 0.0006672254530712962]"
360,"[0.0001237125543411821, 0.9853862524032593, 0.9922359585762024, 0.00012513354886323214]"
422,"[0.0009022824233397841, 0.001198377227410674, 0.0011670469539240003, 0.9995474219322205]"
37,"[0.0013910341076552868, 0.0017585745081305504, 0.0007350602536462247, 0.9997051358222961]"
187,"[0.03838431090116501, 0.000569730531424284, 0.0007847927045077085, 0.9999262094497681]"
296,"[0.9525341391563416, 0.999894380569458, 0.00029894866747781634, 0.0008325314847752452]"
614,"[0.0005976546090096235, 0.0011922840494662523, 0.9997183680534363, 0.0013210714096203446]"
192,"[0.0004706956387963146, 0.0013080997159704566, 0.9996957778930664, 0.0015146731166169047]"
126,"[0.999811589717865, 0.0012554455315694213, 0.000458356982562691, 0.0007802771287970245]"
220,"[0.9998053908348083, 0.0013020625337958336, 0.0004854144062846899, 0.0006976356962695718]"
279,"[0.9998297691345215, 0.0007158461376093328, 0.0003614511515479535, 0.0024556280113756657]"
276,"[0.9997995495796204, 0.0011356041068211198, 0.000439230992924422, 0.0008373009623028338]"
369,"[0.9998127818107605, 0.0015033602248877287, 0.0005274394643492997, 0.0005847764550708234]"
