index,logits
272,"[0.0007481544744223356, 0.0004037170438095927, 0.0004937972407788038, 0.9999158382415771]"
342,"[0.0009232228621840477, 0.0005596730625256896, 0.00035442368243820965, 0.9999339580535889]"
637,"[0.00095841329311952, 0.0003117785672657192, 0.9998971223831177, 0.00018191228446085006]"
603,"[0.0003777934471145272, 0.99992835521698, 0.00038077172939665616, 0.00030696039902977645]"
472,"[0.0004075425968039781, 0.9999058246612549, 0.00021289850701577961, 0.00033215555595234036]"
289,"[0.0001910644059535116, 0.006149852182716131, 0.0003563662467058748, 0.999929666519165]"
299,"[0.00035038249916397035, 0.9999140501022339, 0.00028200692031532526, 0.0003259851655457169]"
379,"[0.9998944997787476, 0.00027362199034541845, 0.00018683330563362688, 0.00031186448177322745]"
58,"[0.9999451637268066, 0.002292223274707794, 9.680936636868864e-05, 0.0001975497289095074]"
539,"[0.000681557459756732, 0.9999314546585083, 0.00022553802409674972, 0.0002595427504274994]"
434,"[0.9999217987060547, 0.00017552083590999246, 0.00029443425592035055, 0.000640331010799855]"
495,"[0.6042231917381287, 0.9999799728393555, 9.256647899746895e-05, 0.0002284245565533638]"
500,"[0.0003349344478920102, 0.9999014139175415, 0.00027716366457752883, 0.00031228666193783283]"
544,"[0.9999202489852905, 0.0005839849472977221, 0.0001724187604850158, 0.0002189024817198515]"
297,"[0.9998984336853027, 0.0003403397568035871, 0.00016620509268250316, 0.0002842522517312318]"
360,"[0.9998980760574341, 0.000317974976496771, 0.00017426097474526614, 0.0002938540419563651]"
578,"[0.0003300938697066158, 0.9999046325683594, 0.00027198262978345156, 0.0003219702048227191]"
362,"[0.9999175071716309, 0.0008871685713529587, 0.00012118994345655665, 0.0001924448151839897]"
199,"[0.9998912811279297, 0.00028017250588163733, 0.0001844629441620782, 0.0002964750456158072]"
371,"[0.9998952150344849, 0.00031297607347369194, 0.00017162488074973226, 0.00029175617964938283]"
629,"[0.001123150927014649, 0.0002609759976621717, 0.9998966455459595, 0.00019094748131465167]"
387,"[0.9999032020568848, 0.0003363894938956946, 0.00016815865819808096, 0.00030298784258775413]"
461,"[0.0003317077935207635, 0.0006124302744865417, 0.0004945966647937894, 0.9998631477355957]"
581,"[0.00032156892120838165, 0.9999046325683594, 0.00027501469594426453, 0.000333777948981151]"
312,"[0.00033080900902859867, 0.9999072551727295, 0.0002639392332639545, 0.00034067200613208115]"
429,"[0.0007751793600618839, 0.0004031960852444172, 0.9999146461486816, 0.0002034079807344824]"
477,"[0.0010034618899226189, 0.00030970299849286675, 0.0004544079420156777, 0.9999105930328369]"
70,"[0.0003494812117423862, 0.9999114274978638, 0.0002646281209308654, 0.0003346554876770824]"
517,"[0.00033627054654061794, 0.9999004602432251, 0.0002606060297694057, 0.0003194952441845089]"
113,"[0.9999072551727295, 0.0004431335546541959, 0.0001553881011204794, 0.00025560182984918356]"
227,"[0.005899893585592508, 0.9999692440032959, 0.00011887487926287577, 0.00021053709497209638]"
481,"[8.789371349848807e-05, 0.9998888969421387, 0.0002611203526612371, 0.21878813207149506]"
531,"[0.0003234472533222288, 0.0004463087534531951, 0.0005980560090392828, 0.9998313188552856]"
556,"[0.0003237462369725108, 0.9999055862426758, 0.00026828734553419054, 0.00033753167372196913]"
143,"[0.0019345474429428577, 0.018159784376621246, 0.00016487557149957865, 0.9999886751174927]"
476,"[0.0004824611824005842, 0.0004336194833740592, 0.0005045511061325669, 0.9998780488967896]"
480,"[0.00036059124977327883, 0.0008424716652370989, 0.0004039108462166041, 0.9998959302902222]"
381,"[0.9998980760574341, 0.0003058512229472399, 0.00017442237003706396, 0.0003058118454646319]"
313,"[0.0010711801005527377, 0.9999363422393799, 0.0001768157526385039, 0.00022332668595481664]"
238,"[0.9999034404754639, 9.972830594051629e-05, 0.0001657930843066424, 0.9079288840293884]"
56,"[0.0003218768979422748, 0.999907374382019, 0.0002749294799286872, 0.0003392828512005508]"
237,"[0.9999523162841797, 0.010475454851984978, 9.299886733060703e-05, 9.371228952659294e-05]"
206,"[0.9998977184295654, 0.0002909592294599861, 0.00016499195771757513, 0.00034041391336359084]"
62,"[0.9999111890792847, 0.0003047155332751572, 0.00013444847718346864, 0.0005073511274531484]"
548,"[0.000381335528800264, 0.000657963624689728, 0.00045680010225623846, 0.9998865127563477]"
101,"[0.9999061822891235, 0.0003922133764717728, 0.0001707328628981486, 0.00026112134219147265]"
213,"[0.9998971223831177, 0.00030580570455640554, 0.0001716887200018391, 0.0003057984577026218]"
183,"[0.9999178647994995, 0.00018919119611382484, 0.00014703501074109226, 0.0009953849948942661]"
464,"[0.00030739704379811883, 0.9999066591262817, 0.00029679405270144343, 0.0003333537606522441]"
267,"[0.00010073638259200379, 0.021037591621279716, 0.0003721254470292479, 0.9999375343322754]"
68,"[0.00032828241819515824, 0.9999067783355713, 0.00026675849221646786, 0.0003384601732250303]"
417,"[0.0009628949337638915, 0.0003281103272456676, 0.9998984336853027, 0.00017333096184302121]"
261,"[0.9999048709869385, 0.00029882299713790417, 0.00016880864859558642, 0.0004110696609131992]"
239,"[0.9999395608901978, 6.479066360043362e-05, 0.000181642928509973, 0.7217129468917847]"
349,"[0.0003205261309631169, 0.9999083280563354, 0.00027571379905566573, 0.00034415049594826996]"
552,"[0.00032104700221680105, 0.9999070167541504, 0.0002807216951623559, 0.0003391276113688946]"
50,"[0.9999687671661377, 0.0009308795561082661, 0.0005920490948483348, 0.0004840992914978415]"
608,"[0.999894380569458, 0.0002601663290988654, 0.00019906615489162505, 0.00031297726673074067]"
