index,logits
484,"[0.0011311059352010489, 0.03214430809020996, 0.0011549884220585227, 0.9997667670249939]"
637,"[0.0008969089831225574, 0.004950538277626038, 0.9996463060379028, 0.0011589796049520373]"
103,"[0.9995821118354797, 0.0010410124668851495, 0.0019161781528964639, 0.0009982845513150096]"
12,"[0.0012390840565785766, 0.9996678829193115, 0.0006845121388323605, 0.005550337955355644]"
630,"[0.0027025651652365923, 0.004698001779615879, 0.9998168349266052, 0.0006972113624215126]"
509,"[0.0012379367835819721, 0.9994645714759827, 0.0010520251234993339, 0.0014451479073613882]"
383,"[0.9994346499443054, 0.0006329724565148354, 0.0025659999810159206, 0.0010392313124611974]"
331,"[0.9997690320014954, 0.003268800675868988, 0.001488196081481874, 0.000811214791610837]"
625,"[0.0014225485501810908, 0.0073511796072125435, 0.9998176693916321, 0.0009179569315165281]"
303,"[0.0014877589419484138, 0.9995285272598267, 0.0009785952279344201, 0.0013977595372125506]"
142,"[0.0022137993946671486, 0.001470391289331019, 0.002292847028002143, 0.9994601607322693]"
327,"[0.0010166241554543376, 0.999496340751648, 0.001046700868755579, 0.0028526848182082176]"
538,"[0.3177514374256134, 0.9998832941055298, 0.0006022042944096029, 0.0006552721606567502]"
285,"[0.0019680040422827005, 0.0011857361532747746, 0.0025193635374307632, 0.9992504715919495]"
490,"[0.000889961258508265, 0.999392032623291, 0.0010299261193722486, 0.0019487900426611304]"
586,"[0.0018430363852530718, 0.99978107213974, 0.006278520915657282, 0.0007058514165692031]"
200,"[0.0007834085845388472, 0.005342916585505009, 0.999645471572876, 0.0012678969651460648]"
504,"[0.0009745697025209665, 0.9995502829551697, 0.0019384650513529778, 0.001606134814210236]"
99,"[0.9996598958969116, 0.9819285869598389, 0.001509611844085157, 0.00098987587261945]"
632,"[0.0003883556928485632, 0.09300614893436432, 0.999794065952301, 0.0007297876290977001]"
196,"[0.0007859489414840937, 0.007054343353956938, 0.9996902942657471, 0.0011032047914341092]"
205,"[0.9994035959243774, 0.0006023862515576184, 0.002857011975720525, 0.00097275385633111]"
636,"[0.0009866505861282349, 0.005154028069227934, 0.9996777772903442, 0.0010809539817273617]"
45,"[0.0023914773482829332, 0.9996422529220581, 0.0007509405259042978, 0.0017910763854160905]"
203,"[0.9995386600494385, 0.000695612165145576, 0.0018219504272565246, 0.001537118456326425]"
389,"[0.0008457259391434491, 0.006267122458666563, 0.9996691942214966, 0.0010543207172304392]"
358,"[0.9998348951339722, 0.002018166473135352, 0.011274921707808971, 0.0006631099386140704]"
247,"[0.0009080072632059455, 0.9994413256645203, 0.0010267357574775815, 0.0020619623828679323]"
364,"[0.9994389414787292, 0.0006352560012601316, 0.002676338655874133, 0.0010077145416289568]"
6,"[0.9994460940361023, 0.000518099928740412, 0.0038022014778107405, 0.001057220040820539]"
523,"[0.0019934552256017923, 0.0012760631507262588, 0.0024360918905586004, 0.9993301630020142]"
222,"[0.9995272159576416, 0.0005486365989781916, 0.00471967738121748, 0.0010043910006061196]"
312,"[0.0009780830005183816, 0.9993863105773926, 0.000981687568128109, 0.0017693436238914728]"
277,"[0.8521558046340942, 0.0024166691582649946, 0.000345324951922521, 0.9996179342269897]"
411,"[0.9994938373565674, 0.0005847811698913574, 0.0038273076061159372, 0.000980490236543119]"
323,"[0.001052670762874186, 0.9994705319404602, 0.0010687618050724268, 0.001711599761620164]"
286,"[0.0023865157272666693, 0.0008623382309451699, 0.0027560635935515165, 0.9992005228996277]"
165,"[0.9994774460792542, 0.0006202555960044265, 0.0029235482215881348, 0.0010449562687426805]"
399,"[0.999643087387085, 0.001101588481105864, 0.002092856215313077, 0.0010666456073522568]"
600,"[0.9994391798973083, 0.0005861276295036077, 0.0032910078298300505, 0.0009801520500332117]"
368,"[0.9997946619987488, 0.0007119569927453995, 0.005221688188612461, 0.0028594243340194225]"
500,"[0.000995380338281393, 0.9993684887886047, 0.0010758953867480159, 0.0016220678808167577]"
620,"[0.0008772926521487534, 0.0050716707482934, 0.9996453523635864, 0.001156762707978487]"
369,"[0.9994625449180603, 0.000672771071549505, 0.00273837405256927, 0.0009737571817822754]"
74,"[0.0012288866564631462, 0.9994944334030151, 0.0010462760692462325, 0.0015099634183570743]"
456,"[0.001527872052974999, 0.001893269014544785, 0.002314530313014984, 0.9993913173675537]"
293,"[0.0009731333702802658, 0.999398946762085, 0.0010224228026345372, 0.0017299255123361945]"
405,"[0.0014102342538535595, 0.001341443508863449, 0.0027727161068469286, 0.9990828037261963]"
91,"[0.0009713438339531422, 0.9994369149208069, 0.0012409774353727698, 0.001521509257145226]"
