index,logits
383,"[0.9658697843551636, 0.0037560274358838797, 0.9735701084136963, 0.0015960437012836337]"
133,"[0.011761382222175598, 0.004333789460361004, 0.027315957471728325, 0.9953098893165588]"
117,"[0.9968693852424622, 0.004656694363802671, 0.09436433017253876, 0.002802249975502491]"
353,"[0.04713734984397888, 0.02297716774046421, 0.9993165731430054, 0.0026488271541893482]"
176,"[0.006653868593275547, 0.010479667223989964, 0.01740400306880474, 0.9963560104370117]"
336,"[0.00518048694357276, 0.9976176619529724, 0.031106507405638695, 0.005058492999523878]"
409,"[0.19262109696865082, 0.006245099473744631, 0.9989746809005737, 0.003441986395046115]"
578,"[0.003860859200358391, 0.9976240992546082, 0.06549561023712158, 0.004674597643315792]"
60,"[0.9977701902389526, 0.045413222163915634, 0.0036262047942727804, 0.0035013779997825623]"
75,"[0.9972288012504578, 0.00777836050838232, 0.010948076844215393, 0.00484524155035615]"
355,"[0.027933044359087944, 0.9989078044891357, 0.07160671055316925, 0.002426319755613804]"
464,"[0.007678362540900707, 0.9979456067085266, 0.014625494368374348, 0.007367391604930162]"
43,"[0.0065920534543693066, 0.009372340515255928, 0.015140259638428688, 0.9954817295074463]"
618,"[0.010035386309027672, 0.011233702301979065, 0.9985167384147644, 0.006970835849642754]"
138,"[0.9979326725006104, 0.015781931579113007, 0.003997365012764931, 0.007543167099356651]"
246,"[0.03935760632157326, 0.008568755351006985, 0.0055288211442530155, 0.9978961944580078]"
544,"[0.010389299131929874, 0.9740017056465149, 0.9940633177757263, 0.0013517159968614578]"
309,"[0.9790471196174622, 0.9912148714065552, 0.0023484944831579924, 0.0031196882482618093]"
511,"[0.0031618811190128326, 0.9975802898406982, 0.12382247298955917, 0.004547583404928446]"
541,"[0.003552252659574151, 0.9448992013931274, 0.9961121678352356, 0.0023353025317192078]"
404,"[0.004224396776407957, 0.022977648302912712, 0.013262438587844372, 0.9963386058807373]"
284,"[0.006523262243717909, 0.09944192320108414, 0.005362400785088539, 0.9976170659065247]"
182,"[0.9971362352371216, 0.008400357328355312, 0.0032747923396527767, 0.014412825927138329]"
616,"[0.010578041896224022, 0.011088012717664242, 0.9985517859458923, 0.006837363354861736]"
101,"[0.9985365867614746, 0.08866439014673233, 0.0035315239802002907, 0.003362584626302123]"
71,"[0.780161440372467, 0.0002664257772266865, 0.561689019203186, 0.8118011355400085]"
