index,logits
77,"[0.0006168995751067996, 0.9999209642410278, 0.00030087839695625007, 0.0002116630203090608]"
365,"[0.9998804330825806, 0.00023126619635149837, 0.00041453223093412817, 0.00021581769397016615]"
325,"[0.9998464584350586, 0.00012126126966904849, 0.0003763129352591932, 0.0003413562080822885]"
283,"[0.0007393777486868203, 0.000490845472086221, 0.00038769838283769786, 0.9999047517776489]"
400,"[0.00016920524649322033, 0.9998576641082764, 0.0005602465244010091, 0.00028213034966029227]"
512,"[0.00016719073755666614, 0.9998520612716675, 0.0005363280652090907, 0.00029483341495506465]"
225,"[0.9998360872268677, 0.00011308179819025099, 0.0003484185435809195, 0.0003680880181491375]"
28,"[0.0003088358498644084, 0.0029839365743100643, 0.0002704129146877676, 0.9999300241470337]"
342,"[0.006622582208365202, 0.0001673724182182923, 0.00030362920369952917, 0.9999468326568604]"
558,"[0.00016702868742868304, 0.9998613595962524, 0.0005784938111901283, 0.0002862541296053678]"
101,"[0.2718251943588257, 0.9999798536300659, 0.00023225460608955473, 9.416897228220478e-05]"
443,"[0.9998456239700317, 0.00013473068247549236, 0.00029478815849870443, 0.0003592552966438234]"
353,"[0.999921441078186, 0.0009609959088265896, 0.00036930854548700154, 0.00010459103214088827]"
624,"[0.0020679740700870752, 0.0007391184917651117, 0.000273544283118099, 0.9999581575393677]"
355,"[0.9998670816421509, 0.0002586418413557112, 0.00021865613234695047, 0.00025579097564332187]"
536,"[0.00019198388326913118, 0.9998646974563599, 0.00047745020128786564, 0.0002915807126555592]"
99,"[0.00023601944849360734, 0.9998856782913208, 0.0004662321589421481, 0.00027377414517104626]"
602,"[0.9998352527618408, 0.00012373708887025714, 0.00034082517959177494, 0.0003309664025437087]"
594,"[0.9998810291290283, 0.0042793722823262215, 8.621710003353655e-05, 8.448831795249134e-05]"
135,"[0.9998775720596313, 0.0004600229731295258, 0.00016924798546824604, 0.00019710607011802495]"
270,"[0.9998482465744019, 0.00013318016135599464, 0.0003103840572293848, 0.00035923082032240927]"
209,"[0.9998365640640259, 0.00011823852400993928, 0.0003298318188171834, 0.00036336792982183397]"
565,"[0.00015674842870794237, 0.9998520612716675, 0.0005765584646724164, 0.00029165687737986445]"
66,"[0.00016904946824070066, 0.999862790107727, 0.0005452937912195921, 0.00029680196894332767]"
643,"[0.00033745812834240496, 0.00034343404695391655, 0.9998824596405029, 0.0005356536712497473]"
221,"[0.9998321533203125, 0.00011573389929253608, 0.0003565623192116618, 0.0003413496888242662]"
308,"[0.00016961053188424557, 0.9998623132705688, 0.0005133975646458566, 0.0003113060083705932]"
525,"[0.0005958964466117322, 0.0003096979926340282, 0.0004991363966837525, 0.9998346567153931]"
578,"[0.00017556520469952375, 0.9998587369918823, 0.0005316153401508927, 0.0002809450088534504]"
276,"[0.9998422861099243, 0.00013296368706505746, 0.0002836182538885623, 0.00037003168836236]"
336,"[0.00017767041572369635, 0.9998512268066406, 0.0004895994206890464, 0.00028373589157126844]"
215,"[0.9998376369476318, 0.00011032738984795287, 0.0003666402481030673, 0.00036755960900336504]"
367,"[0.9998750686645508, 0.00012755965872202069, 0.0005317952018231153, 0.0003148216346744448]"
357,"[0.9998406171798706, 0.00013340193254407495, 0.0003198487975168973, 0.0003285228740423918]"
477,"[0.0010552678722888231, 0.00033767923014238477, 0.00037958062603138387, 0.9998997449874878]"
88,"[0.00029299157904461026, 0.0005944012082181871, 0.9999054670333862, 0.00040835505933500826]"
68,"[0.00017293987912125885, 0.9998617172241211, 0.0005170215154066682, 0.0002999361604452133]"
444,"[0.001911650993861258, 0.00010770434164442122, 0.9999457597732544, 0.001016201451420784]"
307,"[0.00017704266065265983, 0.9998619556427002, 0.0005042484845034778, 0.00029795165755786]"
545,"[0.9998408555984497, 0.00013419667084235698, 0.00030317160417325795, 0.00034051519469358027]"
256,"[0.00021521272719837725, 0.9999533891677856, 0.00035016611218452454, 0.009572822600603104]"
331,"[0.9998536109924316, 0.0001608531892998144, 0.0002845762646757066, 0.00031617272179573774]"
49,"[0.0001722743036225438, 0.9998644590377808, 0.0005187621572986245, 0.00030791564495302737]"
503,"[0.00016311267972923815, 0.9998599290847778, 0.0005573831149376929, 0.00029847820405848324]"
514,"[0.00015873850497882813, 0.9998657703399658, 0.0006753947236575186, 0.0002906628360506147]"
461,"[0.0004316679551266134, 0.0006817782996222377, 0.0003773753996938467, 0.9998701810836792]"
560,"[0.99849534034729, 0.999151349067688, 0.00013282225700095296, 7.759839354548603e-05]"
182,"[0.999842643737793, 0.00013076655159238726, 0.0002976137911900878, 0.00036683690268546343]"
399,"[0.999840259552002, 0.00013803213369101286, 0.00029234844259917736, 0.0003368355392012745]"
275,"[0.9999432563781738, 7.971305603859946e-05, 0.0001611746847629547, 0.02434971183538437]"
467,"[0.9998934268951416, 0.00018305492994841188, 0.00024327552819158882, 0.0005163124296814203]"
631,"[0.0003618493501562625, 0.00037579561467282474, 0.9999022483825684, 0.0005260216421447694]"
189,"[0.999834418296814, 0.00013210684119258076, 0.00030049370252527297, 0.0003362086717970669]"
274,"[0.9999538660049438, 7.0627145760227e-05, 0.00022236294171307236, 0.38641074299812317]"
428,"[0.0009363015415146947, 0.17479917407035828, 0.004243924282491207, 0.9999890327453613]"
604,"[0.000459525064798072, 0.00036829616874456406, 0.9998971223831177, 0.0003815455420408398]"
318,"[0.9998525381088257, 0.00017584479064680636, 0.0002553820959292352, 0.00031180321821011603]"
615,"[0.0003073803673032671, 0.00041096919449046254, 0.9998854398727417, 0.0004943162202835083]"
369,"[0.9998365640640259, 0.00013137572386767715, 0.00030623548082076013, 0.0003378426772542298]"
