index,logits
477,"[0.0008223291370086372, 0.0001435059675714001, 0.00017464537813793868, 0.9999736547470093]"
152,"[0.9999624490737915, 5.6427983508910984e-05, 9.150891855824739e-05, 0.0006790204788558185]"
411,"[0.9999624490737915, 5.9453133872011676e-05, 8.68476927280426e-05, 0.0006608135881833732]"
121,"[0.9999617338180542, 5.588470958173275e-05, 8.832304592942819e-05, 0.0006852110964246094]"
540,"[0.9999641180038452, 6.310848402790725e-05, 0.0001024056546157226, 0.0005427959258668125]"
557,"[0.00022094862652011216, 0.9999526739120483, 6.434862734749913e-05, 0.00019181864627171308]"
580,"[0.0002609812072478235, 0.999951958656311, 5.479769242811017e-05, 0.00019166601123288274]"
199,"[0.9999600648880005, 5.759466512245126e-05, 8.977799734566361e-05, 0.0006109083769842982]"
559,"[0.9999598264694214, 5.628632061416283e-05, 9.938066796166822e-05, 0.0005573813105002046]"
513,"[0.00022816445562057197, 0.9999510049819946, 6.40794969513081e-05, 0.00018623641517478973]"
376,"[0.9999613761901855, 6.947935617063195e-05, 7.745356560917571e-05, 0.0005461073014885187]"
223,"[0.9999630451202393, 5.944287113379687e-05, 8.651267853565514e-05, 0.0006795345107093453]"
370,"[0.9999635219573975, 7.077871123328805e-05, 7.804670167388394e-05, 0.0005804066895507276]"
341,"[0.0003221746883355081, 0.999956488609314, 6.825628952356055e-05, 0.0001463711232645437]"
267,"[0.0004558148793876171, 0.00018349058518651873, 0.0001827898231567815, 0.9999655485153198]"
189,"[0.99996018409729, 5.555389361688867e-05, 9.387354657519609e-05, 0.0006168457912281156]"
500,"[0.0002415858762105927, 0.9999513626098633, 6.0303358623059466e-05, 0.00018527077918406576]"
110,"[0.00023496593348681927, 0.9999538660049438, 6.081977335270494e-05, 0.00019248592434450984]"
90,"[0.00018367631128057837, 0.9999569654464722, 9.365261212224141e-05, 0.000175879176822491]"
184,"[0.9999617338180542, 5.828965367982164e-05, 9.012624650495127e-05, 0.0006273375474847853]"
187,"[0.999962329864502, 6.22807492618449e-05, 8.201382297556847e-05, 0.0006383880972862244]"
356,"[0.9999628067016602, 5.9609825257211924e-05, 8.983340376289561e-05, 0.0006330810720100999]"
394,"[0.9999710321426392, 0.0001448603143217042, 7.068145350785926e-05, 0.0003591787535697222]"
122,"[0.9999634027481079, 5.767326365457848e-05, 9.052728273672983e-05, 0.000686796207446605]"
40,"[0.9999656677246094, 5.518007310456596e-05, 8.039989916142076e-05, 0.0009469182696193457]"
431,"[0.9999628067016602, 6.052221215213649e-05, 8.488370076520368e-05, 0.0006602249923162162]"
448,"[0.9999628067016602, 6.153354479465634e-05, 8.292441634694114e-05, 0.0006524884374812245]"
48,"[0.9999611377716064, 6.68215798214078e-05, 7.942116644699126e-05, 0.0005616122507490218]"
334,"[0.00018282851669937372, 0.9999535083770752, 8.364419045392424e-05, 0.00018238782649859786]"
387,"[0.9999637603759766, 6.0628033679677173e-05, 8.930725743994117e-05, 0.0006360829574987292]"
353,"[0.9999634027481079, 0.00011283696949249133, 6.526025390485302e-05, 0.000367714004823938]"
497,"[0.0006199346389621496, 0.00016850567772053182, 0.00017061879043467343, 0.9999706745147705]"
55,"[0.00022534756863024086, 0.9999537467956543, 6.316086364677176e-05, 0.00019299169071018696]"
204,"[0.9999619722366333, 6.0732083511538804e-05, 8.613944373792037e-05, 0.0006234393804334104]"
315,"[0.0002266119117848575, 0.9999532699584961, 6.242356903385371e-05, 0.00019225518917664886]"
437,"[8.195830741897225e-05, 0.0006820324342697859, 0.9999436140060425, 0.00011491857731016353]"
154,"[0.9999624490737915, 5.75934027438052e-05, 8.85902700247243e-05, 0.0006769109750166535]"
95,"[0.00019196723587810993, 0.9999535083770752, 8.014561171876267e-05, 0.00018140043539460748]"
441,"[6.276673957472667e-05, 0.0009935403941199183, 0.9999431371688843, 0.00011323956277919933]"
546,"[0.9999618530273438, 6.235372711671516e-05, 8.462990808766335e-05, 0.0006145393708720803]"
625,"[7.776277197990566e-05, 0.0015570074319839478, 0.9999579191207886, 7.739449938526377e-05]"
220,"[0.9999617338180542, 5.36979096068535e-05, 9.727417636895552e-05, 0.0006716230418533087]"
398,"[0.5012698769569397, 0.9999687671661377, 1.3430999388219789e-05, 3.618586924858391e-05]"
176,"[0.9999839067459106, 3.9215898141264915e-05, 6.112339906394482e-05, 0.18473538756370544]"
113,"[0.9999631643295288, 6.479690637206659e-05, 8.76091216923669e-05, 0.0005734646692872047]"
53,"[0.00021961724269203842, 0.9999568462371826, 8.76993071869947e-05, 0.00015688299026805907]"
604,"[0.0004142613906878978, 0.0003739467647392303, 0.9999703168869019, 6.003539601806551e-05]"
303,"[0.0002227726945420727, 0.9999593496322632, 8.069931936915964e-05, 0.0001747539936332032]"
561,"[0.9999626874923706, 6.373431824613363e-05, 8.15280363894999e-05, 0.0006310653989203274]"
467,"[0.9999674558639526, 7.315159746212885e-05, 7.793291297275573e-05, 0.0006946353241801262]"
151,"[0.999962329864502, 5.6779223086778075e-05, 9.083477925742045e-05, 0.0006793076172471046]"
33,"[0.0007957955240271986, 0.00016850374231580645, 0.00012902864546049386, 0.9999709129333496]"
326,"[0.00022063055075705051, 0.9999535083770752, 6.384703738149256e-05, 0.00019476206216495484]"
194,"[7.626521255588159e-05, 0.000672662106808275, 0.9999412298202515, 0.0001232434733537957]"
14,"[0.9999622106552124, 6.0833754105260596e-05, 8.373276796191931e-05, 0.0006440200377255678]"
472,"[0.0003310777829028666, 0.9999516010284424, 4.251241261954419e-05, 0.00019061403872910887]"
368,"[0.00010476272291271016, 0.0007364474586211145, 0.9999514818191528, 9.062782919500023e-05]"
205,"[0.9999618530273438, 5.7651763199828565e-05, 9.017610864248127e-05, 0.0006477833958342671]"
385,"[0.9999608993530273, 5.352872904040851e-05, 9.670409053796902e-05, 0.0006556803709827363]"
299,"[0.00019976151816081256, 0.9999551773071289, 7.573838956886902e-05, 0.0001902168005472049]"
32,"[0.0002127664047293365, 0.9999573230743408, 7.755740807624534e-05, 0.00018164397624786943]"
434,"[0.999976634979248, 4.756774433190003e-05, 0.00023087581212166697, 0.0009669546270743012]"
138,"[0.9999630451202393, 7.628434104844928e-05, 7.502072548959404e-05, 0.000526804884430021]"
379,"[0.9999613761901855, 5.8389232435729355e-05, 8.843640534905717e-05, 0.0006346296868287027]"
531,"[0.0005135366227477789, 0.0001449531555408612, 0.00017644996114540845, 0.9999600648880005]"
578,"[0.00020767388923559338, 0.9999532699584961, 6.930888775968924e-05, 0.00019095712923444808]"
428,"[0.001069596502929926, 0.9950348138809204, 1.1781497050833423e-05, 0.991564154624939]"
191,"[8.045719005167484e-05, 0.0007068483391776681, 0.9999431371688843, 0.00011301949416520074]"
131,"[0.0006191047723405063, 0.00021875434322282672, 0.00013136808411218226, 0.9999687671661377]"
49,"[0.00020561179553624243, 0.999954104423523, 7.068879494909197e-05, 0.00019206902652513236]"
307,"[0.00022325364989228547, 0.9999538660049438, 6.381788261933252e-05, 0.00019365138723514974]"
288,"[0.010354407131671906, 0.00019102507212664932, 0.00014943476708140224, 0.9999948740005493]"
190,"[8.935640653362498e-05, 0.0007964915712364018, 0.9999496936798096, 9.864563617156819e-05]"
348,"[0.00020205679174978286, 0.9999581575393677, 8.293951395899057e-05, 0.00018231652211397886]"
229,"[0.00020512794435489923, 0.9999560117721558, 7.898130570538342e-05, 0.00017902506806422025]"
592,"[0.9999741315841675, 3.4244607377331704e-05, 0.7926680445671082, 0.0002772167790681124]"
