index,logits
363,"[0.9983363747596741, 0.0025094395969063044, 0.00224948488175869, 0.0023261152673512697]"
286,"[0.003912847489118576, 0.0041235885582864285, 0.0045093027874827385, 0.9986112117767334]"
389,"[0.0019996005576103926, 0.00755276856943965, 0.9992775321006775, 0.0038281134329736233]"
579,"[0.0031288827303797007, 0.9991330504417419, 0.005753374192863703, 0.002384871244430542]"
511,"[0.002940606791526079, 0.9988536834716797, 0.0029811249114573, 0.003074349369853735]"
333,"[0.945573627948761, 0.9991747736930847, 0.0012795840157195926, 0.0024333572946488857]"
257,"[0.004184122662991285, 0.003297742223367095, 0.0049614072777330875, 0.998420000076294]"
68,"[0.0036057608667761087, 0.9989076852798462, 0.0025169956497848034, 0.002906656125560403]"
275,"[0.4469643831253052, 0.0021056660916656256, 0.0010896302992478013, 0.9996094107627869]"
526,"[0.0030631981790065765, 0.005207125097513199, 0.004477113019675016, 0.9985451698303223]"
570,"[0.0039946394972503185, 0.9990876913070679, 0.002845523878931999, 0.0028235483914613724]"
154,"[0.9984413981437683, 0.002767219441011548, 0.002201970899477601, 0.0022362691815942526]"
319,"[0.9996391534805298, 0.40195608139038086, 0.0015269715804606676, 0.0011138756526634097]"
495,"[0.9990272521972656, 0.004131852183490992, 0.0014867243589833379, 0.0037205470725893974]"
169,"[0.998358428478241, 0.002505276119336486, 0.0023053346667438745, 0.002328999573364854]"
199,"[0.998421311378479, 0.00272175925783813, 0.002361203543841839, 0.0021192017011344433]"
388,"[0.0027765382546931505, 0.9990942478179932, 0.006396083161234856, 0.005344503093510866]"
533,"[0.0028344900347292423, 0.0053754327818751335, 0.004702240228652954, 0.9985164999961853]"
99,"[0.7562693953514099, 0.9995119571685791, 0.001374390092678368, 0.0014063254930078983]"
129,"[0.003060587216168642, 0.005720772780478001, 0.004410255700349808, 0.9986792206764221]"
598,"[0.9985365867614746, 0.0026464650873094797, 0.0030387898441404104, 0.001916872221045196]"
195,"[0.0028151615988463163, 0.007410860154777765, 0.9994825124740601, 0.010068804956972599]"
556,"[0.003670405363664031, 0.998914361000061, 0.0025798880960792303, 0.0027868887409567833]"
58,"[0.0048047020100057125, 0.9994698166847229, 0.001033461419865489, 0.15379785001277924]"
569,"[0.7087883949279785, 0.9996434450149536, 0.0009478954016231, 0.0045918733812868595]"
23,"[0.002926179673522711, 0.0052397786639630795, 0.004701113328337669, 0.9985073208808899]"
487,"[0.002679229248315096, 0.008261277340352535, 0.004426748491823673, 0.9988620281219482]"
348,"[0.005531236529350281, 0.9991666078567505, 0.0024109226651489735, 0.002520280424505472]"
376,"[0.9989979863166809, 0.004725125152617693, 0.0026536614168435335, 0.0016785756452009082]"
425,"[0.0036509481724351645, 0.005350922234356403, 0.004226611461490393, 0.9988117218017578]"
180,"[0.99896240234375, 0.002140850992873311, 0.00124082260299474, 0.01012442633509636]"
361,"[0.9987406134605408, 0.003999915439635515, 0.0018481233855709434, 0.002117797266691923]"
446,"[0.002286037430167198, 0.0033979504369199276, 0.9988120794296265, 0.005105647258460522]"
103,"[0.9991484880447388, 0.9701569080352783, 0.0026031234301626682, 0.0018146908842027187]"
467,"[0.006209834944456816, 0.006187181919813156, 0.0028748263139277697, 0.9991148114204407]"
44,"[0.0029656996484845877, 0.013612951152026653, 0.003536168485879898, 0.9992092847824097]"
188,"[0.9984512329101562, 0.0022918295580893755, 0.0019963800441473722, 0.0031808079220354557]"
563,"[0.9985992312431335, 0.00289780437014997, 0.004148189444094896, 0.0014952152268961072]"
492,"[0.9987280964851379, 0.0031589230056852102, 0.0017142529832199216, 0.002960758749395609]"
