index,logits
52,"[0.9999616146087646, 0.004540566820651293, 6.314122583717108e-05, 8.818637434160337e-05]"
237,"[0.9999369382858276, 0.00014694404671899974, 0.00018726795678958297, 0.00028466337244026363]"
22,"[0.00010951245349133387, 0.017594965174794197, 0.00010845615906873718, 0.9999442100524902]"
167,"[0.9999301433563232, 0.00011960849224124104, 0.00018319007358513772, 0.00032367059611715376]"
241,"[0.0003580718766897917, 0.00037436833372339606, 0.000250130717176944, 0.9999134540557861]"
509,"[0.0002925524895545095, 0.9999219179153442, 0.0002257761952932924, 0.00014757832104805857]"
558,"[0.000209844671189785, 0.9999163150787354, 0.00024540035519748926, 0.00016884776414372027]"
92,"[0.001555860391817987, 0.9999674558639526, 0.00011825081310234964, 0.0001456899190088734]"
224,"[0.999931812286377, 0.00014916837972123176, 0.00015818096289876848, 0.00029006984550505877]"
161,"[0.00024675598251633346, 0.9999288320541382, 0.0002346339460927993, 0.00017504935385659337]"
168,"[0.9999278783798218, 0.00010998274956364185, 0.00020226748893037438, 0.0003141164779663086]"
105,"[0.00018373657076153904, 0.9999058246612549, 0.00025240995455533266, 0.00017491218750365078]"
65,"[0.9999558925628662, 0.0005266853841021657, 0.00011325014202157035, 0.00018595180881675333]"
36,"[6.112042319728062e-05, 0.9999332427978516, 0.00018269781139679253, 0.0035645931493490934]"
366,"[0.999923586845398, 0.00010401814506622031, 0.00021925527835264802, 0.00029365322552621365]"
163,"[0.9999421834945679, 5.4672480473527685e-05, 0.0003680173249449581, 0.0007558571523986757]"
614,"[0.00016493532166350633, 0.0004429886757861823, 0.9999216794967651, 0.00026924340636469424]"
77,"[0.9999333620071411, 0.0002207046200055629, 0.00013668008614331484, 0.00021972048853058368]"
480,"[0.0003943851334042847, 0.00020848076383117586, 0.00033081151195801795, 0.9998825788497925]"
269,"[0.00034927439992316067, 0.00027741427766159177, 0.0002970864879898727, 0.9998924732208252]"
254,"[0.0002724817313719541, 0.0005712887505069375, 0.00024325511185452342, 0.9999148845672607]"
258,"[0.0003965952491853386, 0.0002618108701426536, 0.0002873821067623794, 0.9998996257781982]"
502,"[0.00018674942839425057, 0.9999097585678101, 0.0002616297279018909, 0.00017104865401051939]"
627,"[0.989180326461792, 7.893754627730232e-06, 0.9986664056777954, 0.00017200577713083476]"
452,"[0.9999288320541382, 0.00011375579924788326, 0.00019239565881434828, 0.00032190082129091024]"
411,"[0.9999291896820068, 0.0001142073015216738, 0.00020162244618404657, 0.0003108943346887827]"
278,"[0.00045502191642299294, 0.00022779274149797857, 0.0003255031770095229, 0.9999059438705444]"
519,"[0.03781317546963692, 0.1755748689174652, 0.9999892711639404, 6.628838946198812e-06]"
119,"[0.00028126873075962067, 0.9999370574951172, 0.00021609669784083962, 0.00018865671881940216]"
434,"[0.1864309161901474, 1.0610637218633201e-05, 0.9999204874038696, 0.00028842437313869596]"
37,"[0.000442666991148144, 0.00020562196732498705, 0.00030082534067332745, 0.9998849630355835]"
260,"[0.000319043843774125, 0.0002126568870153278, 0.000378151802578941, 0.9998651742935181]"
197,"[0.9999314546585083, 0.00012233371671754867, 0.00021875496895518154, 0.0002801527443807572]"
560,"[0.012651137076318264, 0.999974250793457, 7.504919631173834e-05, 7.798904698574916e-05]"
11,"[0.00040371433715336025, 0.00024963231408037245, 0.00029842613730579615, 0.9998983144760132]"
113,"[0.9700377583503723, 0.9999721050262451, 0.00010067069524666294, 0.00016494696319568902]"
588,"[0.0001939586945809424, 0.9999088048934937, 0.00023153293295763433, 0.00017684357590042055]"
337,"[0.00017324239888694137, 0.9999077320098877, 0.0002796118496917188, 0.0001695324172032997]"
223,"[0.9999300241470337, 0.00011605936015257612, 0.00019616731151472777, 0.0003156911116093397]"
318,"[0.999954342842102, 0.9948791265487671, 0.00027432935894466937, 0.0004730760119855404]"
165,"[0.9999332427978516, 0.00012548915401566774, 0.00020314961147960275, 0.00029246549820527434]"
47,"[0.9999289512634277, 0.00011987969628535211, 0.00020080858666915447, 0.00028917629970237613]"
244,"[0.00022034904395695776, 0.0006706888671033084, 0.0002729406696744263, 0.9999135732650757]"
23,"[0.00032256011036224663, 0.0003523835039231926, 0.00025761901633813977, 0.9998944997787476]"
222,"[0.9999349117279053, 5.6231005146401e-05, 0.000977015239186585, 0.00026835795142687857]"
458,"[0.0013212324120104313, 0.0003153560101054609, 0.00020975247025489807, 0.9999641180038452]"
1,"[0.9999274015426636, 0.00011363610974512994, 0.0002138288109563291, 0.00028602307429537177]"
333,"[0.00019248850003350526, 0.9999126195907593, 0.00025451238616369665, 0.00017331624985672534]"
574,"[0.00017021434905473143, 0.999910831451416, 0.00027700382634066045, 0.000179552094778046]"
253,"[0.003193118842318654, 0.9999854564666748, 7.492378063034266e-05, 0.0009812546195462346]"
275,"[0.0008212915272451937, 0.0001705519389361143, 0.0003582101780921221, 0.9999358654022217]"
151,"[0.9999313354492188, 7.764784095343202e-05, 0.0003055673441849649, 0.0003847777843475342]"
456,"[0.0002898962120525539, 0.00027516286354511976, 0.0003461281885392964, 0.9998756647109985]"
625,"[0.00016990075528156012, 0.000385644641937688, 0.9999215602874756, 0.0003051126259379089]"
517,"[0.0001843565551098436, 0.9999042749404907, 0.0002509117475710809, 0.00017025248962454498]"
116,"[0.00020551122725009918, 0.9999203681945801, 0.0002680045727174729, 0.00016808170767035335]"
331,"[0.9999817609786987, 0.018587499856948853, 7.460943015757948e-05, 0.00010052497964352369]"
221,"[0.9999337196350098, 8.179895667126402e-05, 0.00040664285188540816, 0.0003088723460678011]"
0,"[0.00022043584613129497, 0.004361823201179504, 0.00015943218022584915, 0.9999470710754395]"
305,"[0.9999607801437378, 0.00368794915266335, 5.800934013677761e-05, 0.9511924386024475]"
