index,logits
495,"[0.9999346733093262, 5.17356202180963e-05, 0.0002195579872932285, 5.7077537348959595e-05]"
564,"[0.00010499144264031202, 0.999957799911499, 8.793973393039778e-05, 0.00015775664360262454]"
415,"[0.9999504089355469, 3.6494475352810696e-05, 0.00019088233239017427, 0.00016612130275461823]"
527,"[0.00011336922034388408, 0.0009088385850191116, 0.00017825192480813712, 0.9999830722808838]"
7,"[9.910140943247825e-05, 0.0009005299070850015, 0.00018989368982147425, 0.999981164932251]"
425,"[0.9999892711639404, 0.0393083393573761, 2.6239791623083875e-05, 9.075972047867253e-05]"
368,"[0.00015794824867043644, 7.496072794310749e-05, 0.999966025352478, 0.00041402375791221857]"
386,"[0.9999343156814575, 6.198349001351744e-05, 0.0001891962456284091, 5.148638229002245e-05]"
237,"[0.9999445676803589, 9.363074059365317e-05, 0.00016918346227612346, 4.369035013951361e-05]"
466,"[0.000516992702614516, 0.9999768733978271, 6.700419908156618e-05, 8.224807970691472e-05]"
28,"[0.00012897256237920374, 0.0008862527320161462, 0.00015640219498891383, 0.9999833106994629]"
445,"[0.00012267388228792697, 7.086840196279809e-05, 0.9999618530273438, 0.0005684718489646912]"
112,"[0.00010294149979017675, 0.9999591112136841, 9.324359416496009e-05, 0.0001583569246577099]"
110,"[0.00011130494385724887, 0.9999594688415527, 8.495478687109426e-05, 0.00015876755060162395]"
100,"[0.00010884313087444752, 0.9999593496322632, 8.581305155530572e-05, 0.0001618040114408359]"
3,"[0.0001160464234999381, 7.756295235594735e-05, 0.999961256980896, 0.0005301215569488704]"
521,"[0.00012092352699255571, 0.0006507777725346386, 0.00019110321591142565, 0.9999798536300659]"
480,"[0.00014905222633387893, 0.0009182997746393085, 0.00013801976456306875, 0.9999845027923584]"
241,"[0.00011817360064014792, 0.999971866607666, 0.00010513109737075865, 0.0002090293273795396]"
311,"[0.0001000048650894314, 0.9999581575393677, 9.481638699071482e-05, 0.00015726342098787427]"
439,"[0.0001242863800143823, 6.35127435089089e-05, 0.999962329864502, 0.0006753390189260244]"
183,"[0.9999328851699829, 5.0361573812551796e-05, 0.0002062212151940912, 6.040620064595714e-05]"
68,"[0.0001003578508971259, 0.9999583959579468, 9.537133882986382e-05, 0.00015634852752555162]"
638,"[0.0001225479645654559, 7.627779268659651e-05, 0.9999618530273438, 0.0005101730930618942]"
178,"[0.9999319314956665, 5.4958360124146566e-05, 0.00020603922894224524, 5.2921030146535486e-05]"
614,"[0.00015306549903471023, 7.457777974195778e-05, 0.9999668598175049, 0.00044889954733662307]"
403,"[0.00012192309077363461, 0.000871374795679003, 0.00016391483950428665, 0.9999827146530151]"
416,"[0.9999393224716187, 5.729201438953169e-05, 0.00019783058087341487, 6.198821938596666e-05]"
422,"[0.0001223602012032643, 0.0007040687487460673, 0.00016207146109081805, 0.9999792575836182]"
76,"[0.00015853882359806448, 0.9999711513519287, 0.00010519097122596577, 0.0001298400165978819]"
136,"[0.9997443556785583, 6.798856247769436e-06, 0.00013687832688447088, 0.8191739320755005]"
74,"[9.886958287097514e-05, 0.9999579191207886, 9.84787184279412e-05, 0.00015233049634844065]"
32,"[9.879908611765131e-05, 0.9999583959579468, 9.62787089520134e-05, 0.0001588868908584118]"
435,"[0.00011286527296761051, 7.984771946212277e-05, 0.9999605417251587, 0.0005199690349400043]"
591,"[0.0001112634563469328, 0.9999585151672363, 8.279182657133788e-05, 0.00015979577437974513]"
624,"[2.5048817406059243e-05, 0.9999679327011108, 0.00587456813082099, 0.0001192834388348274]"
407,"[0.9999618530273438, 2.4934606699389406e-05, 0.00036522786831483245, 0.00028801849111914635]"
263,"[0.00013034093717578799, 0.0011622505262494087, 0.00014539086259901524, 0.9999856948852539]"
233,"[0.9999352693557739, 5.863027399755083e-05, 0.00018968593212775886, 5.5173179134726524e-05]"
570,"[0.00010157460201298818, 0.9999594688415527, 9.47291700867936e-05, 0.00016029678226914257]"
556,"[0.00010941349319182336, 0.9999585151672363, 8.424953557550907e-05, 0.000159627350512892]"
161,"[0.9999860525131226, 0.10277199000120163, 3.255570845794864e-05, 1.8664806702872738e-05]"
623,"[0.00012564996723085642, 6.952177500352263e-05, 0.9999610185623169, 0.0005515681696124375]"
452,"[0.9999310970306396, 5.696437801816501e-05, 0.00020521106489468366, 5.045277066528797e-05]"
464,"[8.918291132431477e-05, 0.9999581575393677, 0.00011688400991261005, 0.00015226993127726018]"
297,"[0.9999375343322754, 7.84218791523017e-05, 0.0001848423562478274, 4.275101309758611e-05]"
225,"[0.9999322891235352, 5.494703509612009e-05, 0.0002130365901393816, 5.1908140449086204e-05]"
537,"[0.00011394687317078933, 0.0011105858720839024, 0.00015359035751316696, 0.9999834299087524]"
120,"[0.9999754428863525, 0.9548121094703674, 4.176053334958851e-05, 3.772415948333219e-05]"
531,"[0.00013010561815463006, 0.0007021584315225482, 0.00016721706197131425, 0.999981164932251]"
389,"[9.919812146108598e-05, 9.424846939509735e-05, 0.9999594688415527, 0.00047987737343646586]"
307,"[0.00010660305997589603, 0.9999587535858154, 8.723031351109967e-05, 0.00016036818851716816]"
514,"[0.00011508624447742477, 0.9999604225158691, 8.97640420589596e-05, 0.00015217516920529306]"
320,"[0.999937891960144, 6.134716386441141e-05, 0.00021896325051784515, 4.9392252549296245e-05]"
145,"[0.00017256842693313956, 0.9999725818634033, 9.895078983390704e-05, 0.0001336332643404603]"
505,"[0.00011396047193557024, 0.9999587535858154, 8.500154945068061e-05, 0.00015085253107827157]"
558,"[0.00010478270996827632, 0.9999576807022095, 9.631828288547695e-05, 0.00014492675836663693]"
111,"[8.443419210379943e-05, 0.9999607801437378, 0.00013057852629572153, 0.00016387201321776956]"
478,"[0.00014571564679499716, 0.0007545314729213715, 0.0001475562312407419, 0.999982476234436]"
250,"[0.00011327573884045705, 0.0007517156191170216, 0.00018295948393642902, 0.9999806880950928]"
312,"[0.00010891445708693936, 0.999958872795105, 8.461126708425581e-05, 0.00016159632650669664]"
463,"[0.00010716269753174856, 0.9999589920043945, 8.624079055152833e-05, 0.000162404976435937]"
146,"[0.9999299049377441, 5.6364522606600076e-05, 0.00019404417253099382, 5.2273404435254633e-05]"
211,"[0.9999284744262695, 5.4007839935366064e-05, 0.00021576377912424505, 4.9676480557536706e-05]"
38,"[1.595638968865387e-05, 0.9999575614929199, 0.0163959339261055, 0.00011786085815401748]"
417,"[0.000120917524327524, 7.503617962356657e-05, 0.9999618530273438, 0.0005322722136043012]"
469,"[0.00011240289313718677, 0.9999585151672363, 8.33743906696327e-05, 0.000156667287228629]"
357,"[0.9999327659606934, 5.54867583559826e-05, 0.00022397004067897797, 4.9971731641562656e-05]"
349,"[0.00010394803393865004, 0.9999582767486572, 9.000094723887742e-05, 0.00015809170145075768]"
618,"[0.00011955136142205447, 7.34960995032452e-05, 0.9999614953994751, 0.0005529322661459446]"
104,"[0.00027177162701264024, 0.9999803304672241, 9.075427078641951e-05, 0.00014483695849776268]"
595,"[0.9999675750732422, 5.4091648053145036e-05, 0.00185188848990947, 3.611523061408661e-05]"
572,"[0.00010439345351187512, 0.9999582767486572, 9.076768037630245e-05, 0.00015584960056003183]"
219,"[0.9999407529830933, 5.9687692555598915e-05, 0.00022805220214650035, 5.2904983022017404e-05]"
411,"[0.9999334812164307, 5.776187754236162e-05, 0.00020268293155822903, 5.188369323150255e-05]"
526,"[0.00010414479038445279, 0.0009080236777663231, 0.00016981569933705032, 0.9999806880950928]"
