index,logits
264,"[0.0029491083696484566, 0.058463092893362045, 0.002769667888060212, 0.9993883371353149]"
323,"[0.002731125336140394, 0.9987455606460571, 0.0035148716997355223, 0.0043692030012607574]"
74,"[0.003729403717443347, 0.9988503456115723, 0.003357390407472849, 0.0032736589200794697]"
513,"[0.002470562234520912, 0.9986808896064758, 0.0039656683802604675, 0.004612797871232033]"
166,"[0.9987066984176636, 0.0031499608885496855, 0.004522015806287527, 0.0021663999650627375]"
76,"[0.9993565678596497, 0.016527263447642326, 0.0020269849337637424, 0.0019934854935854673]"
141,"[0.002746931044384837, 0.05641264468431473, 0.0025976260658353567, 0.9991777539253235]"
586,"[0.0033095129765570164, 0.9987688660621643, 0.0038925143890082836, 0.003087657270953059]"
363,"[0.9987004995346069, 0.0032149343751370907, 0.0036474440712481737, 0.002480365801602602]"
308,"[0.023033203557133675, 0.9994198083877563, 0.001581017393618822, 0.003001523669809103]"
325,"[0.9991931319236755, 0.01133675966411829, 0.0030578544829040766, 0.0015852798242121935]"
178,"[0.9987391829490662, 0.00341216241940856, 0.003236009506508708, 0.002648005960509181]"
61,"[0.0013955063186585903, 0.9940820336341858, 0.003611563006415963, 0.9813696146011353]"
593,"[0.9994890689849854, 0.006309905089437962, 0.0014949667965993285, 0.04873490706086159]"
534,"[0.004512670449912548, 0.005732051096856594, 0.004704921040683985, 0.998630702495575]"
48,"[0.02821752242743969, 0.021456539630889893, 0.999591052532196, 0.0005427803844213486]"
307,"[0.002897802973166108, 0.9986227750778198, 0.0031390509102493525, 0.003931459505110979]"
538,"[0.9992097616195679, 0.9533940553665161, 0.0018303048564121127, 0.004507836420089006]"
364,"[0.9987608194351196, 0.0038171131163835526, 0.0033552064560353756, 0.002301850588992238]"
135,"[0.0029831237625330687, 0.9987228512763977, 0.0034957791212946177, 0.0038056671619415283]"
165,"[0.9989414811134338, 0.0038690597284585238, 0.004536032676696777, 0.0021186110097914934]"
453,"[0.0028658010996878147, 0.998724639415741, 0.0030924766324460506, 0.004569040611386299]"
396,"[0.9992921352386475, 0.010075252503156662, 0.002424661535769701, 0.0022720040287822485]"
252,"[0.9807459115982056, 0.026794183999300003, 0.0005102611030451953, 0.9956979751586914]"
498,"[0.027896352112293243, 0.9993811845779419, 0.004675695672631264, 0.008536598645150661]"
419,"[0.11492052674293518, 0.020443741232156754, 0.001185820670798421, 0.999761164188385]"
406,"[0.004906408488750458, 0.007166343275457621, 0.003898746334016323, 0.9988351464271545]"
440,"[0.9987861514091492, 0.0027427321765571833, 0.005738821346312761, 0.002784032840281725]"
310,"[0.0029405553359538317, 0.9986470341682434, 0.003186058485880494, 0.003876876551657915]"
200,"[0.002667475724592805, 0.0073744142428040504, 0.9986984729766846, 0.0026064259000122547]"
2,"[0.9867426156997681, 0.0009715160122141242, 0.9794657826423645, 0.0011018819641321898]"
270,"[0.9989528656005859, 0.005077398847788572, 0.0024464349262416363, 0.0028658732771873474]"
207,"[0.9986155033111572, 0.003209976712241769, 0.0034473929554224014, 0.00247673480771482]"
444,"[0.9982954859733582, 0.0005512089701369405, 0.06956757605075836, 0.05988798663020134]"
302,"[0.0024693873710930347, 0.998656153678894, 0.003929230850189924, 0.00410141097381711]"
289,"[0.004472055472433567, 0.009498166851699352, 0.0038479925133287907, 0.9989475607872009]"
355,"[0.9989665746688843, 0.007989030331373215, 0.002454004716128111, 0.0018420313717797399]"
579,"[0.002634084550663829, 0.9986683130264282, 0.004321365151554346, 0.003573472611606121]"
