index,logits
101,"[0.009172763675451279, 0.9999659061431885, 9.704569674795493e-05, 0.0004022368520963937]"
148,"[0.21381153166294098, 0.9999744892120361, 7.319010910578072e-05, 0.000274786667432636]"
588,"[0.0002794711326714605, 0.9998618364334106, 0.00021508678037207574, 0.000808189157396555]"
485,"[0.00030621537007391453, 0.0011065076105296612, 0.0006207316764630377, 0.9998708963394165]"
608,"[0.9998338222503662, 0.00032013433519750834, 0.0003634663298726082, 0.00018865204765461385]"
547,"[0.00034975289599969983, 0.000422219600295648, 0.9998239874839783, 0.0004968780558556318]"
125,"[0.0002801615628413856, 0.9998642206192017, 0.0002169373183278367, 0.000815552833955735]"
292,"[0.9999454021453857, 0.1160692349076271, 9.547471563564613e-05, 7.331585220526904e-05]"
376,"[0.0031952292192727327, 0.9999521970748901, 0.0001036958783515729, 0.000516310625243932]"
72,"[0.0005469613242894411, 0.0008510755724273622, 0.0005742973880842328, 0.9999091625213623]"
223,"[0.9998496770858765, 0.00043849574285559356, 0.00028096401365473866, 0.0001838727475842461]"
11,"[0.00046600887435488403, 0.0009978133020922542, 0.0005098322872072458, 0.9998977184295654]"
546,"[0.999840259552002, 0.0004272976948413998, 0.0003066921781282872, 0.00016600251547060907]"
145,"[0.9998874664306641, 0.9490424394607544, 6.0639602452283725e-05, 0.000721789023373276]"
343,"[0.0002708889951463789, 0.9998652935028076, 0.0002235804422525689, 0.0008370779687538743]"
110,"[0.0002945704327430576, 0.9998646974563599, 0.00020640042203012854, 0.000807757256552577]"
556,"[0.0002760054776445031, 0.9998600482940674, 0.00021802242554258555, 0.0007940626819618046]"
239,"[0.0003055982233490795, 0.0012922874884679914, 0.0006572219426743686, 0.9998905658721924]"
98,"[0.0004095955810043961, 0.000570011674426496, 0.9998611211776733, 0.00035559298703446984]"
616,"[0.00033240136690437794, 0.00041178567335009575, 0.9998175501823425, 0.000528660777490586]"
136,"[0.005557253956794739, 0.00013737965491600335, 0.0005654314300045371, 0.9998327493667603]"
121,"[0.9999262094497681, 0.013294432312250137, 0.00011197615822311491, 8.124134910758585e-05]"
604,"[0.00040030950913205743, 0.00044534195330925286, 0.999836802482605, 0.0004234309890307486]"
360,"[0.9999338388442993, 0.11700151115655899, 9.025172039400786e-05, 5.868772495887242e-05]"
451,"[0.00046396683319471776, 0.9998924732208252, 0.00018651862046681345, 0.0006869356147944927]"
350,"[0.000265011127339676, 0.9998577833175659, 0.0002225096832262352, 0.0008105568704195321]"
32,"[0.0005636699497699738, 0.9999037981033325, 0.0001755420962581411, 0.0006566772353835404]"
210,"[0.9998595714569092, 0.0005152765661478043, 0.00034578138729557395, 0.00015144819917622954]"
336,"[0.00027201269404031336, 0.9998530149459839, 0.00022069134865887463, 0.0007648318423889577]"
118,"[0.0003020435688085854, 0.999868631362915, 0.00020582834258675575, 0.0008119684644043446]"
31,"[0.9991917014122009, 7.076501060510054e-05, 0.00014510111941490322, 0.9893581867218018]"
340,"[0.00028603943064808846, 0.9998643398284912, 0.0002160151198040694, 0.0008008139557205141]"
597,"[0.00035077903885394335, 0.0006220067152753472, 0.9998596906661987, 0.0003871377557516098]"
596,"[0.9998481273651123, 0.0006163468351587653, 0.00023600843269377947, 0.0001522673264844343]"
176,"[0.9944350719451904, 8.475477079628035e-05, 0.00045228569069877267, 0.9998013377189636]"
354,"[0.9998512268066406, 0.0005193266551941633, 0.0002545674506109208, 0.00017125331214629114]"
108,"[0.00023818739282432944, 0.9998514652252197, 0.00030339136719703674, 0.0006655751494690776]"
272,"[0.9801529049873352, 8.511485793860629e-05, 0.00039434098289348185, 0.9999116659164429]"
19,"[0.0003687342396005988, 0.0010906979441642761, 0.0005729038966819644, 0.9998884201049805]"
112,"[0.00026358917239122093, 0.9998656511306763, 0.00023350713308900595, 0.0008283880888484418]"
94,"[0.0006178277544677258, 0.9999028444290161, 0.00017194724932778627, 0.0005904979771003127]"
465,"[0.9998517036437988, 0.0004487733240239322, 0.00029387811082415283, 0.00017638316785451025]"
324,"[0.00024015629605855793, 0.0018610893748700619, 0.9998941421508789, 0.0002620458835735917]"
20,"[0.00026317607262171805, 0.9998788833618164, 0.00022808504581917077, 0.001000034622848034]"
490,"[0.0002707895473577082, 0.9998636245727539, 0.00021968175133224577, 0.0008419817313551903]"
283,"[0.9988933205604553, 0.00019901644554920495, 0.000496376771479845, 0.9994841814041138]"
248,"[0.00025809177896007895, 0.0014771008864045143, 0.0006303591071628034, 0.999876856803894]"
395,"[0.9998395442962646, 0.00043342114076949656, 0.00027204255457036197, 0.00017851691518444568]"
441,"[0.0002648656372912228, 0.0003673085884656757, 0.9997878670692444, 0.0007275284733623266]"
372,"[0.9998878240585327, 0.0027463510632514954, 0.00013852817937731743, 0.00010240526171401143]"
606,"[0.0003329351602587849, 0.0004500623617786914, 0.9998263716697693, 0.0004948642454110086]"
462,"[0.0004160671087447554, 0.001054172171279788, 0.0006034752004779875, 0.999886155128479]"
150,"[0.9999085664749146, 5.189859075471759e-05, 0.00022730523778591305, 0.1825595498085022]"
559,"[0.9998979568481445, 0.0041741193272173405, 0.0001318874565185979, 8.716795855434611e-05]"
481,"[0.00029785421793349087, 0.004913764074444771, 0.0003613522567320615, 0.9999234676361084]"
499,"[0.00028256644145585597, 0.9998651742935181, 0.00021421715791802853, 0.0008246137294918299]"
506,"[0.9999063014984131, 0.9814385771751404, 0.0002012557815760374, 0.0001803766208468005]"
63,"[0.9998772144317627, 0.0009832408977672458, 0.00022950100537855178, 0.00013859503087587655]"
