index,logits
294,"[0.00042292833677493036, 0.9999092817306519, 0.0001359814777970314, 0.0001761851744959131]"
259,"[0.0007349895313382149, 0.00015363606507889926, 0.00026023530517704785, 0.9998313188552856]"
277,"[0.9999195337295532, 0.00016222296108026057, 0.0006104808999225497, 0.00010589456360321492]"
369,"[0.9999074935913086, 0.00020440068328753114, 0.0007029711850918829, 6.447288615163416e-05]"
69,"[0.9999043941497803, 0.00018442548753228039, 0.0007952069281600416, 6.490253144875169e-05]"
468,"[0.00012233862071298063, 0.999675989151001, 0.0001443009969079867, 0.9942559599876404]"
133,"[0.0008132399525493383, 0.00017020526865962893, 0.0002113875380018726, 0.9998420476913452]"
346,"[0.9999427795410156, 0.0003737188526429236, 0.0003668010176625103, 0.0001020725176203996]"
62,"[0.9999265670776367, 0.0002591777592897415, 0.0004528191057033837, 8.778816845733672e-05]"
161,"[0.9999299049377441, 0.0002708019455894828, 0.0005011234316043556, 8.244682248914614e-05]"
355,"[0.9999063014984131, 0.00017129887419287115, 0.0007833577692508698, 7.176473445724696e-05]"
155,"[0.999916672706604, 0.00021650439884979278, 0.0006152627756819129, 7.277024997165427e-05]"
135,"[0.5206872820854187, 0.9717678427696228, 1.2681079169851728e-05, 0.9994018077850342]"
72,"[0.0008514243527315557, 0.00023560193949379027, 0.0001818158634705469, 0.9998857975006104]"
291,"[0.0004252349026501179, 0.999909520149231, 0.00013250172196421772, 0.0001809554232750088]"
576,"[0.00011921225086553022, 0.9999334812164307, 0.00011218252620892599, 0.0066652679815888405]"
199,"[0.9999067783355713, 0.0001824899372877553, 0.0007991276797838509, 6.613584264414385e-05]"
48,"[0.9999192953109741, 0.00025320297572761774, 0.0005233669653534889, 7.136645581340417e-05]"
625,"[0.0006669060094282031, 0.00011217087012482807, 0.999908447265625, 0.0003180759376846254]"
577,"[0.9999195337295532, 0.0002655192220117897, 0.0005516493692994118, 6.614871381316334e-05]"
177,"[0.9999189376831055, 0.00020216955454088748, 0.0006181496428325772, 8.075304504018277e-05]"
325,"[0.9999796152114868, 0.2300795465707779, 0.00023976800730451941, 3.4978158510057256e-05]"
0,"[0.1290799379348755, 0.999984622001648, 2.808701538015157e-05, 0.12535318732261658]"
474,"[0.000891305913683027, 0.00016108863928820938, 0.00020809190755244344, 0.9998482465744019]"
415,"[0.0004323336179368198, 4.607011214829981e-05, 0.9998879432678223, 0.0020687938667833805]"
60,"[0.019667861983180046, 0.9999754428863525, 5.774182500317693e-05, 0.00011769474804168567]"
523,"[0.0006900990265421569, 0.00020479904196690768, 0.00020332401618361473, 0.9998458623886108]"
219,"[0.999932050704956, 0.00028761127032339573, 0.0005106446915306151, 7.749064388917759e-05]"
547,"[0.0006180668133310974, 0.00011639019794529304, 0.9999004602432251, 0.0003046765923500061]"
527,"[0.0007628080202266574, 0.00020455683988984674, 0.00020528797176666558, 0.9998630285263062]"
110,"[0.0004621793341357261, 0.9999092817306519, 0.00012423910084180534, 0.0001748056529322639]"
329,"[0.9999167919158936, 0.00013920360652264208, 0.0010162697872146964, 8.823818643577397e-05]"
368,"[0.0008283731294795871, 0.00010413247218821198, 0.9999097585678101, 0.0002831575693562627]"
6,"[0.9999074935913086, 0.00016484162188135087, 0.0008196348208002746, 7.306542829610407e-05]"
165,"[0.9999150037765503, 0.00019226472068112344, 0.00074662925908342, 7.141506648622453e-05]"
109,"[0.005924176890403032, 0.9999696016311646, 5.876092109247111e-05, 0.00016628102457616478]"
441,"[0.0005285516381263733, 0.00011654989066300914, 0.999896764755249, 0.00035180096165277064]"
452,"[0.9999150037765503, 0.0001973223261302337, 0.0006530573591589928, 7.608470332343131e-05]"
184,"[0.999914288520813, 0.00020779352053068578, 0.0006470401422120631, 7.191538315964863e-05]"
310,"[0.00046453619142994285, 0.9999061822891235, 0.00012012330262223259, 0.0001732866803649813]"
87,"[0.9999232292175293, 0.00027826009318232536, 0.0004942825180478394, 7.121696398826316e-05]"
347,"[0.0002888566814363003, 0.9999350309371948, 0.0004446405218914151, 0.000154505338286981]"
326,"[0.0004279501154087484, 0.9999043941497803, 0.00012955223792232573, 0.00017233361722901464]"
254,"[0.0180769395083189, 3.285475031589158e-05, 0.0004270543868187815, 0.9999358654022217]"
541,"[0.9999247789382935, 0.00018202056526206434, 0.0008340143249370158, 8.010358578758314e-05]"
556,"[0.00042268470861017704, 0.9999047517776489, 0.00013026551459915936, 0.0001741568121360615]"
214,"[0.9999489784240723, 0.0005464553250931203, 0.0005003074766136706, 7.135944906622171e-05]"
172,"[0.9999346733093262, 1.3434342690743506e-05, 0.09409420192241669, 0.0013189624296501279]"
131,"[0.000721137912478298, 0.00019147054990753531, 0.0002016670478042215, 0.9998382329940796]"
58,"[0.0010466843377798796, 0.0003330252948217094, 0.0001518636563559994, 0.9999217987060547]"
504,"[5.92877586313989e-05, 0.0001321363088209182, 0.9998668432235718, 0.5490063428878784]"
37,"[0.0009067384526133537, 0.00016485765809193254, 0.00020436072372831404, 0.9998520612716675]"
34,"[0.0011579114943742752, 0.0002050542098004371, 0.00016331778897438198, 0.9998890161514282]"
522,"[0.0006765939760953188, 0.00019657904340419918, 0.00020602997392416, 0.9998363256454468]"
126,"[0.9999114274978638, 0.0001930676808115095, 0.0006726640276610851, 7.293566886801273e-05]"
134,"[0.0006921071908436716, 0.0002361734223086387, 0.00019721755234058946, 0.9998664855957031]"
256,"[0.0002007362199947238, 0.9999306201934814, 0.00016056603635661304, 0.9540978670120239]"
225,"[0.9999104738235474, 0.0001682779984548688, 0.0008743815124034882, 7.123978139134124e-05]"
94,"[0.9999189376831055, 0.00027318953652866185, 0.0005826778360642493, 6.279218359850347e-05]"
11,"[0.001229377812705934, 0.0001877970644272864, 0.00018700868531595916, 0.9998999834060669]"
612,"[0.0007953891763463616, 0.00012728263391181827, 0.9999102354049683, 0.00022719494882039726]"
297,"[0.9999697208404541, 0.5198302865028381, 0.00015418700058944523, 2.8338768970570527e-05]"
610,"[0.000699424825143069, 0.0001174860808532685, 0.9999065399169922, 0.0002783362288028002]"
