index,logits
181,"[0.9999638795852661, 1.868432627816219e-05, 8.985293243313208e-05, 0.16525720059871674]"
636,"[0.00011743824870791286, 0.0003201407380402088, 0.9999473094940186, 0.00023817966575734317]"
614,"[0.0001456653408240527, 0.00042917285463772714, 0.9999548196792603, 0.00015207318938337266]"
466,"[0.020074086263775826, 0.0007476595346815884, 0.00010152154573006555, 0.9998589754104614]"
309,"[0.00040625655674375594, 0.9999760389328003, 0.00019951500871684402, 0.00011530286428751424]"
615,"[0.00010057791223516688, 0.0004196885274723172, 0.9999440908432007, 0.00020469633454922587]"
313,"[0.0007285317406058311, 0.9999674558639526, 0.0001326406345469877, 8.49709176691249e-05]"
496,"[0.00036912024370394647, 0.0001855856680776924, 0.00021742247918155044, 0.9999512434005737]"
635,"[0.00011786333925556391, 0.0003579032781999558, 0.9999465942382812, 0.00020635301189031452]"
314,"[5.030676402384415e-05, 0.9999293088912964, 0.0003845482715405524, 0.00021546999050769955]"
208,"[0.9999004602432251, 4.351935785962269e-05, 0.00018594310677144676, 0.00018949739751406014]"
374,"[5.4592346714343876e-05, 0.9999336004257202, 0.0006159823969937861, 0.00019082098151557148]"
281,"[0.9999028444290161, 4.621699554263614e-05, 0.00017610640497878194, 0.0001879595365608111]"
504,"[5.443665213533677e-05, 0.9999288320541382, 0.00037814624374732375, 0.0002092953654937446]"
295,"[0.9999053478240967, 5.887023144168779e-05, 0.0001621898845769465, 0.00015311368042603135]"
519,"[0.9976825714111328, 0.0008207778446376324, 0.999798595905304, 1.4648416254203767e-05]"
396,"[0.9999022483825684, 4.6278873924165964e-05, 0.00018034067761618644, 0.00018261665536556393]"
325,"[4.791465835296549e-05, 0.999929666519165, 0.0004275582614354789, 0.00022176183119881898]"
499,"[5.473079363582656e-05, 0.9999293088912964, 0.00035085430135950446, 0.00021220317285042256]"
66,"[5.0624101277207956e-05, 0.9999300241470337, 0.0003846393374260515, 0.00021542604372370988]"
242,"[0.986591637134552, 0.0004499416390899569, 0.00011700019967975095, 0.9999861717224121]"
616,"[0.00010958150232909247, 0.0004010730772279203, 0.9999454021453857, 0.00019620996317826211]"
564,"[4.908900518785231e-05, 0.9999279975891113, 0.00040186778642237186, 0.0002131481160176918]"
476,"[0.00040985181112773716, 0.00017477115034125745, 0.0002104152663378045, 0.9999517202377319]"
41,"[0.0003634363820310682, 0.00018198983161710203, 0.00022783293388783932, 0.999950647354126]"
103,"[0.9999089241027832, 5.784990935353562e-05, 0.0001576501817908138, 0.00016650903853587806]"
168,"[0.9998997449874878, 4.294982136343606e-05, 0.0001925743999890983, 0.0001852350978879258]"
95,"[8.245005301432684e-05, 0.9999442100524902, 0.00036480685230344534, 0.0001613019994692877]"
344,"[0.9999080896377563, 4.063578671775758e-05, 0.00020561648125294596, 0.0002243393537355587]"
261,"[0.0003742300905287266, 0.00013499507622327656, 0.00027368616429157555, 0.9999394416809082]"
233,"[0.9999061822891235, 5.043611963628791e-05, 0.0001697609986877069, 0.0001794908312149346]"
298,"[5.132065052748658e-05, 0.9999279975891113, 0.0003674331237562001, 0.00021508308418560773]"
560,"[0.9765123128890991, 0.9999576807022095, 6.120867328718305e-05, 4.291804725653492e-05]"
586,"[0.15450389683246613, 0.9999722242355347, 0.00010426829976495355, 2.8605672923731618e-05]"
96,"[4.524020914686844e-05, 0.9999264478683472, 0.00046040728921070695, 0.00021460761490743607]"
190,"[0.00010259918781230226, 0.0004215847293380648, 0.9999432563781738, 0.00019589591829571873]"
440,"[0.99994957447052, 3.4403394238324836e-05, 0.002578704385086894, 0.00021556658612098545]"
31,"[0.0005536737735383213, 0.00014628643111791462, 0.00020372394646983594, 0.999955415725708]"
291,"[4.832914419239387e-05, 0.999930739402771, 0.0004198969982098788, 0.00021590843971353024]"
622,"[0.00011105347221018746, 0.0003715427010320127, 0.9999449253082275, 0.0002077915269182995]"
46,"[0.9999462366104126, 0.00019458496535662562, 0.0005972940707579255, 5.908637831453234e-05]"
579,"[5.13439008500427e-05, 0.9999266862869263, 0.0003746164438780397, 0.0002126177423633635]"
582,"[5.509715265361592e-05, 0.999929666519165, 0.00035473177558742464, 0.00021188677055761218]"
236,"[0.9999008178710938, 4.399774479679763e-05, 0.0001961983653018251, 0.00017901379032991827]"
558,"[4.953352254233323e-05, 0.9999288320541382, 0.00043973769061267376, 0.00019876519218087196]"
552,"[4.65484699816443e-05, 0.9999276399612427, 0.00043795452802442014, 0.00021878397092223167]"
123,"[0.9999009370803833, 4.471372449188493e-05, 0.00018404217553324997, 0.00018495784024707973]"
473,"[0.00041746359784156084, 0.00015554109995719045, 0.0002260620385641232, 0.9999490976333618]"
178,"[0.9999057054519653, 4.4129650632385164e-05, 0.000191733444808051, 0.00019283477740827948]"
358,"[0.00095111143309623, 0.9999836683273315, 0.00014713528798893094, 0.0001150746174971573]"
568,"[7.093608292052522e-05, 0.9997356534004211, 0.9915114045143127, 1.7529484466649592e-05]"
462,"[0.0006534184794872999, 0.00016290346684399992, 0.00019984057871624827, 0.9999579191207886]"
72,"[5.362892261473462e-05, 0.9999324083328247, 0.00036653102142736316, 0.00021549465600401163]"
436,"[0.00011108895705547184, 0.00039828845183365047, 0.9999456405639648, 0.00019489637634251267]"
421,"[0.0002836306521203369, 0.0003043827891815454, 0.00019115897885058075, 0.9999442100524902]"
448,"[0.9999071359634399, 5.224947744864039e-05, 0.00016639109526295215, 0.00017883226973935962]"
283,"[0.0003476263955235481, 0.00018607469974085689, 0.00024051489890553057, 0.9999518394470215]"
9,"[0.999936580657959, 4.840196925215423e-05, 0.00044597196392714977, 0.00019815037376247346]"
604,"[0.00012284572585485876, 0.000423120305640623, 0.9999489784240723, 0.00017080274119507521]"
125,"[5.207175490795635e-05, 0.999929666519165, 0.00037116988096386194, 0.00021389183530118316]"
570,"[5.06483374920208e-05, 0.9999347925186157, 0.0004390710673760623, 0.0002136433613486588]"
226,"[0.9999440908432007, 3.016327173099853e-05, 0.0014811321161687374, 0.00017959972319658846]"
280,"[0.0003882046730723232, 0.00016945647075772285, 0.00025411497335880995, 0.9999507665634155]"
545,"[0.9999051094055176, 5.1697839808184654e-05, 0.0001710940123302862, 0.0001710923679638654]"
24,"[0.0002948244218714535, 0.0002318830811418593, 0.00022107169206719846, 0.9999510049819946]"
620,"[0.00010831168765434995, 0.00037531674024648964, 0.999944806098938, 0.00021180092880968004]"
100,"[5.143205635249615e-05, 0.9999301433563232, 0.000374231836758554, 0.00021655249292962253]"
130,"[0.00011123152944492176, 0.0004367224173620343, 0.9999457597732544, 0.00017781954375095665]"
486,"[0.00045120762661099434, 0.0001665298332227394, 0.00020228541688993573, 0.9999499320983887]"
221,"[0.9998972415924072, 3.782870771829039e-05, 0.00022659504611510783, 0.0001948753633769229]"
