index,logits
571,"[0.9999439716339111, 0.06004849821329117, 0.007121139205992222, 5.809166395920329e-05]"
256,"[0.00018380874826107174, 0.9997432827949524, 0.0003076456778217107, 0.5000331401824951]"
477,"[0.0034780637361109257, 0.0006935499259270728, 0.0008054797654040158, 0.9998782873153687]"
97,"[0.0007504541426897049, 0.9998718500137329, 0.001783900661394, 0.00043861029553227127]"
533,"[0.0009423879091627896, 0.0009244004613719881, 0.0012755156494677067, 0.9997761845588684]"
527,"[0.00144433812238276, 0.0007741256267763674, 0.0011756798485293984, 0.9998237490653992]"
604,"[0.00036925787571817636, 0.0008871322497725487, 0.9997777342796326, 0.0021196058951318264]"
439,"[0.0003180656349286437, 0.0008243438205681741, 0.9997453093528748, 0.0025652716867625713]"
561,"[0.9992406368255615, 0.983352541923523, 0.02194192446768284, 5.128150587552227e-05]"
474,"[0.0016624026466161013, 0.0006414784584194422, 0.001160024432465434, 0.9998100399971008]"
326,"[0.0006864991155453026, 0.9998403787612915, 0.0011199739528819919, 0.0005022019613534212]"
78,"[0.9997766613960266, 0.0005652245017699897, 0.0009579275501891971, 0.00039349624421447515]"
167,"[0.9997580647468567, 0.000757393951062113, 0.00045534587115980685, 0.00047584588173776865]"
251,"[0.001111259451135993, 0.0008631138480268419, 0.0012682677479460835, 0.9997885823249817]"
332,"[0.000847275834530592, 0.9998397827148438, 0.0007969056605361402, 0.000513348204549402]"
568,"[0.00023221276933327317, 0.01838305965065956, 0.9999125003814697, 0.0005624452605843544]"
501,"[0.0007376523572020233, 0.9998338222503662, 0.0008730905828997493, 0.000531099212821573]"
635,"[0.00039818670484237373, 0.0007314088870771229, 0.9997809529304504, 0.002520201029255986]"
634,"[0.0012736243661493063, 0.00036169018130749464, 0.9999299049377441, 0.007717427331954241]"
102,"[0.0007020389311946929, 0.9998413324356079, 0.001156975980848074, 0.0004849239776376635]"
492,"[0.999778687953949, 0.0008336742757819593, 0.00045764452079311013, 0.00047716748667880893]"
557,"[0.0008431008900515735, 0.9998383522033691, 0.0008431085152551532, 0.0005062557756900787]"
195,"[0.00046970753464847803, 0.0008285340736620128, 0.9998038411140442, 0.0018836495000869036]"
592,"[0.0023033602628856897, 0.9932889342308044, 0.9984709620475769, 4.796682333108038e-05]"
235,"[0.9998875856399536, 0.004281813744455576, 0.0007162037072703242, 0.00019766522746067494]"
588,"[0.0008481505792587996, 0.9998400211334229, 0.0007942246738821268, 0.000514187035150826]"
329,"[0.9997953772544861, 0.0004780589079018682, 0.0014513209462165833, 0.0003844177408609539]"
174,"[0.9997683167457581, 0.0007114757318049669, 0.0005520733539015055, 0.000452803767984733]"
590,"[0.000797027547378093, 0.9998394250869751, 0.000836496299598366, 0.0005220571183599532]"
377,"[0.9997653365135193, 0.0006527045625261962, 0.0007085016695782542, 0.00040781486313790083]"
318,"[0.001237312564626336, 0.9998717308044434, 0.0007161927642300725, 0.0004979897057637572]"
587,"[0.0002722239005379379, 0.0018662126967683434, 0.9998059868812561, 0.0015224643284454942]"
106,"[0.9998058676719666, 0.0003993798163719475, 0.003211867529898882, 0.00033501521102152765]"
515,"[0.0007302903686650097, 0.9998370409011841, 0.0009421491413377225, 0.0005546908359974623]"
63,"[0.9950915575027466, 0.9984683394432068, 0.0002678985765669495, 0.0001906696561491117]"
310,"[0.0008048686431720853, 0.9998400211334229, 0.0008445630664937198, 0.0005143311573192477]"
113,"[0.9999229907989502, 0.4056189954280853, 0.00029712304240092635, 0.0001365382195217535]"
543,"[0.9687625765800476, 0.00018449635535944253, 0.9998830556869507, 0.0018661604262888432]"
25,"[0.0038671912625432014, 0.0007516644545830786, 0.0007805544883012772, 0.999896764755249]"
138,"[0.9999033212661743, 0.002504823263734579, 0.0005036170477978885, 0.0006228796555660665]"
192,"[0.00029813748551532626, 0.0009405516902916133, 0.9997459053993225, 0.0023699463345110416]"
246,"[0.0018180599436163902, 0.000698345887940377, 0.001125393551774323, 0.9998387098312378]"
463,"[0.0008242393960244954, 0.9998425245285034, 0.000830521690659225, 0.0005171688972041011]"
471,"[0.00082765071419999, 0.9998420476913452, 0.0008233095286414027, 0.0005213176482357085]"
98,"[0.0003690092416945845, 0.0009286829736083746, 0.9997813105583191, 0.0020272789988666773]"
209,"[0.9997487664222717, 0.0005687677767127752, 0.0006581395864486694, 0.00045611258246935904]"
583,"[0.0008591159130446613, 0.999841570854187, 0.0008286818047054112, 0.0004950305446982384]"
119,"[0.9997603297233582, 0.0008440964738838375, 0.0004011227865703404, 0.00048408706788904965]"
302,"[0.0006797693204134703, 0.9998346567153931, 0.0009824431035667658, 0.0005332182045094669]"
584,"[0.0007031424320302904, 0.9998472929000854, 0.001492262352257967, 0.00044145152787677944]"
234,"[0.999762237071991, 0.0005518373800441623, 0.0007804504130035639, 0.00044139110832475126]"
170,"[0.999756395816803, 0.000670314475428313, 0.000549311051145196, 0.0004571409663185477]"
599,"[0.999790608882904, 0.00037468792288564146, 0.002546956529840827, 0.00034312804928049445]"
