index,logits
135,"[0.000385335210012272, 0.999961256980896, 0.00011183818423887715, 0.0001463912194594741]"
36,"[0.0002116630203090608, 0.9999498128890991, 0.00012706738198176026, 0.0001729103532852605]"
566,"[0.00019802384485956281, 0.999944806098938, 0.00011572342191357166, 0.00018421350978314877]"
511,"[0.00019743673328775913, 0.9999420642852783, 0.00011913463822565973, 0.00017262603796552867]"
89,"[0.00016577269707340747, 0.9999444484710693, 0.000158068782184273, 0.00016871323168743402]"
340,"[0.00019749098282773048, 0.9999454021453857, 0.00011862056999234483, 0.00018229168199468404]"
98,"[0.0008336639148183167, 0.00016113628225866705, 0.9999586343765259, 9.40831596381031e-05]"
396,"[0.9999618530273438, 0.00016567109560128301, 0.00016133861208800226, 0.00018412379722576588]"
609,"[0.0010787217179313302, 0.00015233311569318175, 0.9999594688415527, 8.115981472656131e-05]"
79,"[0.0002735974558163434, 0.00016445825167465955, 0.0002967838663607836, 0.999920129776001]"
636,"[0.0008570072241127491, 0.00013112179294694215, 0.9999592304229736, 0.0001190872717415914]"
317,"[0.0002018827071879059, 0.9999449253082275, 0.00011181535955984145, 0.00018719708896242082]"
375,"[0.9999594688415527, 0.0001473126030759886, 0.00016992002201732248, 0.00018501128943171352]"
590,"[0.00019764619355555624, 0.9999450445175171, 0.00011864500265801325, 0.00018072557577397674]"
512,"[0.00018705078400671482, 0.9999394416809082, 0.0001348939404124394, 0.00018606087542138994]"
593,"[0.9999661445617676, 9.277521166950464e-05, 0.00020380906062200665, 0.00039657484740018845]"
503,"[0.0001807703956728801, 0.9999459981918335, 0.00013312937517184764, 0.00018262988305650651]"
40,"[0.00047787389485165477, 0.00010215500515187159, 0.00035599578404799104, 0.9999362230300903]"
294,"[0.000194107458810322, 0.9999443292617798, 0.00011826784611912444, 0.00018245425599161536]"
487,"[0.0003646241675596684, 0.00012157677701907232, 0.0002955178206320852, 0.9999146461486816]"
520,"[0.0008828212157823145, 0.00016105578106362373, 0.999956488609314, 8.563925803173333e-05]"
390,"[0.9618244767189026, 0.9999754428863525, 0.0001762221218086779, 6.092739204177633e-05]"
205,"[0.9999583959579468, 0.00013116643822286278, 0.000184217220521532, 0.00018970566452480853]"
460,"[0.0002739600313361734, 0.00015707309648860246, 0.00030396689544431865, 0.9999175071716309]"
530,"[0.0002644041960593313, 0.00013582169776782393, 0.00034316765959374607, 0.9999074935913086]"
229,"[0.0012422931613400578, 0.9999790191650391, 8.07937904028222e-05, 0.00013283024600241333]"
231,"[0.9999628067016602, 0.00018422020366415381, 0.00015575600264128298, 0.00017343595391139388]"
605,"[0.999976634979248, 4.969538713339716e-05, 0.23714306950569153, 0.00013005698565393686]"
510,"[0.0003504005435388535, 0.9999580383300781, 0.00013001223851460963, 0.00015538232401013374]"
563,"[0.9999585151672363, 0.00012659149069804698, 0.00021907557675149292, 0.00017373121227137744]"
273,"[0.9999786615371704, 5.970504935248755e-05, 0.00020870350999757648, 0.002435077913105488]"
211,"[0.9999586343765259, 0.00013220285472925752, 0.00018407919560559094, 0.00019113128655590117]"
465,"[0.999963641166687, 0.0001791837130440399, 0.00015868854825384915, 0.00018386081501375884]"
378,"[0.9999579191207886, 0.00013342445890884846, 0.0001941592781804502, 0.0001766457426128909]"
445,"[0.0007758222054690123, 0.00015255158359650522, 0.9999573230743408, 0.00010410408140160143]"
316,"[0.00017237174324691296, 0.9999425411224365, 0.00013261698768474162, 0.00018410342454444617]"
105,"[0.00024150712124537677, 0.9999501705169678, 0.00011984197044512257, 0.00016623458941467106]"
81,"[0.9999605417251587, 0.00016221709665842354, 0.0001598924136487767, 0.0001808381493901834]"
632,"[0.000141060387250036, 0.002542895497754216, 0.999969482421875, 7.332081440836191e-05]"
221,"[0.9999568462371826, 0.00011167736374773085, 0.00021788026788271964, 0.0001943155803019181]"
39,"[0.9999011754989624, 0.0001680331479292363, 0.0002664171624928713, 0.9980680346488953]"
103,"[0.9999642372131348, 0.00019725233141798526, 0.00015033571980893612, 0.0001766571804182604]"
434,"[0.9999833106994629, 1.499042809882667e-05, 0.15419715642929077, 0.011810020543634892]"
517,"[0.00021505520271603018, 0.9999427795410156, 0.00011272575648035854, 0.00017285563808400184]"
413,"[0.001204815343953669, 0.00014498454402200878, 0.9999649524688721, 9.006429900182411e-05]"
88,"[0.9999834299087524, 0.0034317050594836473, 9.34320196392946e-05, 8.336540486197919e-05]"
328,"[0.0005557405529543757, 0.9999724626541138, 9.901884914143011e-05, 0.00016667868476361036]"
43,"[0.0003781612031161785, 0.00011343994265189394, 0.00035707480856217444, 0.999927282333374]"
443,"[0.9999631643295288, 0.00017036014469340444, 0.00015361893747467548, 0.0001960822264663875]"
187,"[0.9999642372131348, 0.00017058057710528374, 0.0001363995106657967, 0.00023341720225289464]"
385,"[0.9999589920043945, 0.0001391842233715579, 0.00018120059394277632, 0.00018332304898649454]"
625,"[0.001056090579368174, 0.00016155857883859426, 0.9999628067016602, 8.435226482106373e-05]"
380,"[0.999963641166687, 0.00019481332856230438, 0.00014490079774986953, 0.0001836060982896015]"
265,"[0.0003451863885857165, 0.0001930479920702055, 0.0002547264739405364, 0.9999394416809082]"
519,"[0.9999644756317139, 0.0001932069135364145, 0.00016469693218823522, 0.00017346076492685825]"
614,"[0.00238766148686409, 0.00014431227464228868, 0.999970555305481, 6.206831312738359e-05]"
337,"[0.00023382683866657317, 0.9999531507492065, 0.00013184294220991433, 0.00016364014300052077]"
210,"[0.9999616146087646, 0.00011714745778590441, 0.00019279394473414868, 0.00024858227698132396]"
130,"[0.0013014196883887053, 0.00013985046825837344, 0.9999614953994751, 8.046234142966568e-05]"
56,"[0.00019526356481947005, 0.9999440908432007, 0.00011623246246017516, 0.00018373358761891723]"
532,"[0.00023733731359243393, 0.0001582752593094483, 0.00033878523390740156, 0.9999115467071533]"
