index,logits
464,"[0.3098556399345398, 0.9832774996757507, 0.04909777641296387, 0.049505576491355896]"
361,"[0.9663984179496765, 0.8428194522857666, 0.043880704790353775, 0.020144924521446228]"
411,"[0.4335605204105377, 0.04496128484606743, 0.9393799901008606, 0.05536787211894989]"
212,"[0.9771890640258789, 0.7239887118339539, 0.034269463270902634, 0.02775341272354126]"
279,"[0.9854214191436768, 0.2001088708639145, 0.059830859303474426, 0.04767778143286705]"
290,"[0.4373036026954651, 0.9831984639167786, 0.05157994478940964, 0.038160767406225204]"
185,"[0.4321662485599518, 0.9830760955810547, 0.047144703567028046, 0.04128458350896835]"
379,"[0.9825679659843445, 0.1867578625679016, 0.0908607468008995, 0.026850568130612373]"
236,"[0.9741156697273254, 0.7663140892982483, 0.034389324486255646, 0.02615896426141262]"
373,"[0.9846834540367126, 0.23095408082008362, 0.06476756930351257, 0.028418760746717453]"
322,"[0.13646754622459412, 0.9810757637023926, 0.06389594823122025, 0.07596178352832794]"
6,"[0.8014203906059265, 0.9682247042655945, 0.050341129302978516, 0.025367898866534233]"
14,"[0.42256397008895874, 0.9812441468238831, 0.037202510982751846, 0.05941576138138771]"
220,"[0.9557741284370422, 0.867561936378479, 0.03352484852075577, 0.026448076590895653]"
61,"[0.9473190903663635, 0.07383902370929718, 0.01696917973458767, 0.8063665628433228]"
205,"[0.9852655529975891, 0.16344663500785828, 0.05471731722354889, 0.045360613614320755]"
630,"[0.08296176791191101, 0.7139389514923096, 0.9686276316642761, 0.013078555464744568]"
214,"[0.7716066837310791, 0.9704998731613159, 0.03004453144967556, 0.03928331658244133]"
438,"[0.053125783801078796, 0.07738710939884186, 0.9834898710250854, 0.06277710199356079]"
435,"[0.10272479802370071, 0.06632635742425919, 0.9811985492706299, 0.051245927810668945]"
