index,logits
313,"[0.0017885258421301842, 0.9999327659606934, 0.00027293519815430045, 0.00024069496430456638]"
76,"[0.9998443126678467, 0.00041816095472313464, 0.0002262037160107866, 0.00026610822533257306]"
25,"[0.000824226881377399, 0.0007102807285264134, 0.0004455633752513677, 0.9998990297317505]"
242,"[0.003617573529481888, 0.0005116250249557197, 0.00033159650047309697, 0.9999527931213379]"
152,"[0.999863862991333, 0.0006627403781749308, 0.0002130808716174215, 0.0002055649529211223]"
55,"[0.0005430261953733861, 0.9998890161514282, 0.0003236943739466369, 0.0003331929910928011]"
471,"[0.0006149925175122917, 0.9998869895935059, 0.0002649891539476812, 0.000347260880516842]"
553,"[0.0006360354018397629, 0.999883770942688, 0.0002478278474882245, 0.0003420958819333464]"
279,"[0.9998564720153809, 0.0003411335055716336, 0.00022727424220647663, 0.00038204583688639104]"
392,"[0.9998530149459839, 0.00042739888885989785, 0.0002691348490770906, 0.0002378515200689435]"
212,"[0.9998428821563721, 0.00040248737786896527, 0.00024549750378355384, 0.0002603651082608849]"
507,"[0.9998489618301392, 0.0005055389483459294, 0.0002603362954687327, 0.00020209167269058526]"
519,"[5.449508171295747e-05, 0.9070708751678467, 0.9998530149459839, 0.00018429117335472256]"
461,"[0.0003104429051745683, 0.0014068599557504058, 0.0004952323506586254, 0.999848484992981]"
633,"[0.00025069440016523004, 0.0007012685528025031, 0.9998488426208496, 0.0005813625757582486]"
5,"[0.9999364614486694, 0.12966035306453705, 8.442316175205633e-05, 7.63104617362842e-05]"
385,"[0.9998561143875122, 0.0005950343911536038, 0.00019658204109873623, 0.0002393749018665403]"
248,"[0.00020269685774110258, 0.00384396780282259, 0.0004463130026124418, 0.9998675584793091]"
562,"[0.9998794794082642, 0.00015450223872903734, 0.1565578728914261, 8.74230099725537e-05]"
504,"[0.0005887942388653755, 0.999883770942688, 0.0002842584508471191, 0.0003341237606946379]"
593,"[0.9999315738677979, 0.0004903654335066676, 0.0009454524260945618, 0.0003310544416308403]"
175,"[0.9999099969863892, 0.0002746423415374011, 0.00020394065359141678, 0.0012606880627572536]"
551,"[0.0006873082020319998, 0.9998910427093506, 0.00026531502953730524, 0.00032219497370533645]"
164,"[0.0007458557956852019, 0.00029427118715830147, 0.9998712539672852, 0.0005259120953269303]"
611,"[0.00023493995831813663, 0.0007840572507120669, 0.9998514652252197, 0.0005651997635141015]"
299,"[0.0004678185214288533, 0.9998847246170044, 0.0003746682486962527, 0.0003311570326332003]"
360,"[0.9998838901519775, 0.0012988917296752334, 0.00015862184227444232, 0.00018033226660918444]"
428,"[0.0060721151530742645, 0.0008747622487135231, 0.00020873991888947785, 0.9999481439590454]"
526,"[0.00024489269708283246, 0.001493413234129548, 0.0005588130443356931, 0.9998281002044678]"
155,"[0.9998369216918945, 0.0004088888526894152, 0.00023176174727268517, 0.000253304373472929]"
412,"[0.9998347759246826, 0.00045891397166997194, 0.0002227646327810362, 0.00023510647588409483]"
564,"[0.000556066632270813, 0.9998806715011597, 0.0002733886067289859, 0.00035215498064644635]"
103,"[0.9998685121536255, 0.0007365629426203668, 0.00018593319691717625, 0.00021875268430449069]"
581,"[0.0005538708646781743, 0.9998854398727417, 0.00030343272374011576, 0.00034357208642177284]"
253,"[0.9994460940361023, 0.0001703742891550064, 0.0004291679651942104, 0.9986798167228699]"
614,"[0.0003450482035987079, 0.000749809667468071, 0.9998735189437866, 0.00042330287396907806]"
372,"[0.9998424053192139, 0.0005738280015066266, 0.00019725083257071674, 0.0002171794476453215]"
485,"[0.0002902557607740164, 0.0012808351311832666, 0.0005450695753097534, 0.9998379945755005]"
607,"[0.00013186318392399698, 0.007658142130821943, 0.9999232292175293, 0.00027680740458890796]"
56,"[0.0005200495943427086, 0.9998819828033447, 0.00031206640414893627, 0.00033876521047204733]"
397,"[0.0006939700688235462, 0.9998834133148193, 0.00022735401580575854, 0.00034360121935606003]"
232,"[0.2047044038772583, 0.9999676942825317, 8.437945507466793e-05, 0.0001965593546628952]"
600,"[0.9998520612716675, 0.00011678550799842924, 0.008124738931655884, 0.00016012918786145747]"
271,"[0.0004462747310753912, 0.000986468163318932, 0.0005408602301031351, 0.9998719692230225]"
623,"[0.0002547986223362386, 0.0006771096959710121, 0.9998449087142944, 0.0005786344991065562]"
358,"[0.9999347925186157, 0.002218384761363268, 0.0009995726868510246, 7.785514753777534e-05]"
415,"[0.004703476559370756, 5.127349140821025e-05, 0.9999042749404907, 0.001689943834207952]"
531,"[0.00026171928038820624, 0.0011859236983582377, 0.0005965072778053582, 0.99981290102005]"
156,"[0.9998568296432495, 0.0005645246128551662, 0.00021738186478614807, 0.000222938644583337]"
228,"[0.9998975992202759, 0.00020728929666802287, 0.00030265640816651285, 0.0011345456587150693]"
391,"[0.9836806058883667, 0.9999233484268188, 0.00023456485359929502, 0.00024365622084587812]"
477,"[0.0004469989216886461, 0.0010105617111548781, 0.0005012615001760423, 0.999871015548706]"
161,"[0.9998583793640137, 0.000603873108047992, 0.00021062823361717165, 0.0002166906779166311]"
245,"[0.0003067418874707073, 0.0014072720659896731, 0.0004898816696368158, 0.9998489618301392]"
295,"[0.9995248317718506, 0.9976335763931274, 0.00013732923252973706, 0.00024966467753984034]"
169,"[0.9998418092727661, 0.00038782888441346586, 0.00025920220650732517, 0.00025211533647961915]"
