index,logits
47,"[0.9994199275970459, 0.0010159347439184785, 0.0019230959005653858, 0.0013828816590830684]"
48,"[0.0021662937942892313, 0.9995875954627991, 0.002941243350505829, 0.0007712928345426917]"
208,"[0.9994428753852844, 0.0010035042650997639, 0.0018319302471354604, 0.001527828979305923]"
298,"[0.0017382227815687656, 0.9995203018188477, 0.002547036623582244, 0.0009336218936368823]"
266,"[0.014187243767082691, 0.0028969349805265665, 0.0009508848888799548, 0.9997934699058533]"
165,"[0.9994304776191711, 0.0009442330920137465, 0.0021810191683471203, 0.001394179300405085]"
620,"[0.0008104730513878167, 0.0033628244418650866, 0.999669075012207, 0.00447082007303834]"
434,"[0.9995455145835876, 0.0006079904269427061, 0.04780474305152893, 0.0009072371176443994]"
231,"[0.9994180202484131, 0.000995120033621788, 0.001936315093189478, 0.0014047669246792793]"
321,"[0.9996902942657471, 0.0010213485220447183, 0.009598988108336926, 0.0010698451660573483]"
418,"[0.0008923609275370836, 0.003189064795151353, 0.9997023940086365, 0.004694925621151924]"
50,"[0.0018231526482850313, 0.9995428323745728, 0.0026361935306340456, 0.0009000850841403008]"
185,"[0.9994329810142517, 0.0010045445524156094, 0.0017154049128293991, 0.001578237279318273]"
102,"[0.006558241322636604, 0.9997784495353699, 0.009074268862605095, 0.00038258047425188124]"
614,"[0.001975813414901495, 0.0022903515491634607, 0.9997889399528503, 0.003579783486202359]"
86,"[0.0023197862319648266, 0.9995962977409363, 0.0027154332492500544, 0.0007804046617820859]"
317,"[0.0018170522525906563, 0.9995323419570923, 0.0024514251854270697, 0.0009425082826055586]"
149,"[0.9995697140693665, 0.0013415118446573615, 0.0032772787380963564, 0.0010198447853326797]"
400,"[0.0017759036272764206, 0.9995230436325073, 0.002910373266786337, 0.0008408488938584924]"
175,"[0.9995495676994324, 0.0008490688051097095, 0.0014573322841897607, 0.003439968451857567]"
379,"[0.9993962049484253, 0.0009314851486124098, 0.002116133226081729, 0.0013742056908085942]"
455,"[0.999674916267395, 0.0006795099470764399, 0.030068261548876762, 0.0010925359092652798]"
307,"[0.0017372111324220896, 0.9995269775390625, 0.0025576890911906958, 0.0009443729650229216]"
458,"[0.18888482451438904, 0.0018048268975690007, 0.0007392801926471293, 0.999882698059082]"
74,"[0.002979668090119958, 0.9996280670166016, 0.0024096635170280933, 0.0007294338429346681]"
543,"[0.01098171528428793, 0.0017021470703184605, 0.0017739125760272145, 0.9997232556343079]"
338,"[0.003671853104606271, 0.9994989633560181, 0.041541654616594315, 0.014447784051299095]"
467,"[0.9997864365577698, 0.0013284378219395876, 0.002940070116892457, 0.0036731755826622248]"
244,"[0.003532265778630972, 0.006623061839491129, 0.0012917331187054515, 0.9997085928916931]"
302,"[0.0016903355717658997, 0.9995393753051758, 0.0026574942748993635, 0.0009657531627453864]"
1,"[0.9994935989379883, 0.0008620379376225173, 0.003684012684971094, 0.0012342734262347221]"
255,"[0.004979011137038469, 0.0030588419176638126, 0.0013306367909535766, 0.999650239944458]"
41,"[0.0034488006494939327, 0.012303207069635391, 0.0010243718279525638, 0.9997913241386414]"
433,"[0.0009181948262266815, 0.002688193693757057, 0.9996678829193115, 0.004956847056746483]"
145,"[0.21593382954597473, 0.9997943043708801, 0.0020462495740503073, 0.8625159859657288]"
167,"[0.9994285702705383, 0.0009902550373226404, 0.001811000518500805, 0.0015266285045072436]"
97,"[0.0024441226851195097, 0.9996094107627869, 0.0029660393483936787, 0.0007437514141201973]"
16,"[0.0014773153234273195, 0.999584972858429, 0.00232315924949944, 0.0015401021810248494]"
526,"[0.009401875548064709, 0.0020330699626356363, 0.00125733925960958, 0.9996851682662964]"
210,"[0.9995970129966736, 0.0007087711128406227, 0.002741520758718252, 0.003108463017269969]"
368,"[0.9984839558601379, 7.441161869792268e-05, 0.011918189004063606, 0.9412450194358826]"
294,"[0.0017485597636550665, 0.999525785446167, 0.0025984528474509716, 0.0009204859379678965]"
357,"[0.999398946762085, 0.0009710754384286702, 0.002091190777719021, 0.0013191032921895385]"
100,"[0.0017993176588788629, 0.9995324611663818, 0.0025112354196608067, 0.0009317558142356575]"
478,"[0.007150272373110056, 0.0012401005951687694, 0.0016712442738935351, 0.9994387030601501]"
632,"[0.00035343755735084414, 0.03989872708916664, 0.9998061060905457, 0.002918262965977192]"
