index,logits
432,"[0.0006417787517420948, 0.0018296532798558474, 0.9998432397842407, 0.0005171252996660769]"
182,"[0.9998351335525513, 0.0003808799374382943, 0.00024309165019076318, 0.004950298927724361]"
264,"[0.00039966587792150676, 0.004545412492007017, 0.0009919801959767938, 0.999854326248169]"
525,"[0.0006074529374018312, 0.001134017831645906, 0.0013939051423221827, 0.9997699856758118]"
87,"[0.9997923970222473, 0.0005468073068186641, 0.0004911672440357506, 0.0006343221757560968]"
43,"[0.0027384222485125065, 0.0007142617832869291, 0.0009323752601630986, 0.9998925924301147]"
10,"[0.003867431776598096, 0.00043939973693341017, 0.0011071275221183896, 0.9998492002487183]"
13,"[0.0004992734757252038, 0.0014526289887726307, 0.001354269334115088, 0.9997493624687195]"
413,"[0.0037642153911292553, 0.0006806058227084577, 0.9998829364776611, 0.00035103948903270066]"
359,"[0.9998669624328613, 0.005703718867152929, 0.00018304357945453376, 0.0003267576976213604]"
612,"[0.0015012973453849554, 0.0011200560256838799, 0.9998624324798584, 0.00040026387432590127]"
552,"[0.0005143117741681635, 0.9998517036437988, 0.0007219125400297344, 0.0009434485109522939]"
374,"[0.08071038126945496, 0.9998238682746887, 0.00047915702452883124, 0.009688065387308598]"
340,"[0.0003940303868148476, 0.9998548030853271, 0.0014404928078874946, 0.0007639763643965125]"
25,"[0.0007999928784556687, 0.0011767289834097028, 0.001185599947348237, 0.9998167157173157]"
126,"[0.9997730851173401, 0.0005879976088181138, 0.0003314526693429798, 0.0007270014029927552]"
71,"[0.000629579764790833, 0.061884425580501556, 0.0004104409890715033, 0.9999215602874756]"
80,"[0.00048097895341925323, 0.9998478889465332, 0.0007879275362938643, 0.0008977562538348138]"
162,"[0.0008089172188192606, 0.0015875244280323386, 0.0011617833515629172, 0.999850869178772]"
476,"[0.0008101583807729185, 0.001257584779523313, 0.0012232932494953275, 0.999832034111023]"
408,"[0.0005356715410016477, 0.0014461067039519548, 0.0013241361593827605, 0.9997816681861877]"
419,"[0.9998883008956909, 0.0006459283758886158, 0.00020404257520567626, 0.005200361367315054]"
134,"[0.0005326403770595789, 0.0018223451916128397, 0.001167254289612174, 0.9998061060905457]"
155,"[0.9997608065605164, 0.0005517455865629017, 0.0003304657293483615, 0.0007409097161144018]"
7,"[0.0025756019167602062, 0.0008328179828822613, 0.0009898876305669546, 0.999904990196228]"
233,"[0.9997928738594055, 0.00084428716218099, 0.00027287195553071797, 0.000665601808577776]"
247,"[0.00025729721528477967, 0.9998730421066284, 0.0006747821462340653, 0.005366777069866657]"
319,"[0.002264890819787979, 0.9999171495437622, 0.0004982646205462515, 0.0005811681039631367]"
409,"[0.10590628534555435, 0.00024313268659170717, 0.9999463558197021, 0.00042696032323874533]"
238,"[0.0005191618110984564, 0.001739879371598363, 0.0013052684953436255, 0.9997891783714294]"
123,"[0.999752938747406, 0.0005788730341009796, 0.0003049122460652143, 0.0007297323900274932]"
546,"[0.9997715353965759, 0.00039387005381286144, 0.0006257807253859937, 0.0006689464789815247]"
370,"[0.999775230884552, 0.0005872331093996763, 0.0003675762563943863, 0.0006753869820386171]"
70,"[0.0004956821212545037, 0.9998506307601929, 0.0007916182512417436, 0.0008789305575191975]"
543,"[0.012999922037124634, 0.9999011754989624, 0.004661203362047672, 0.3977154493331909]"
487,"[0.0008248919039033353, 0.002587480703368783, 0.0009356808732263744, 0.9998761415481567]"
398,"[0.0034801748115569353, 0.9999173879623413, 0.0004718386917375028, 0.0004307292983867228]"
454,"[0.00044310925295576453, 0.9998443126678467, 0.0007873079739511013, 0.0009917770512402058]"
6,"[0.9997438788414001, 0.0005145131144672632, 0.0003520541067700833, 0.0007009177934378386]"
216,"[0.9997568726539612, 0.0005701632471755147, 0.00032888451823964715, 0.0007001110352575779]"
358,"[0.9998015761375427, 0.0004358529986348003, 0.0006192036671563983, 0.000714298861566931]"
332,"[0.0005084620206616819, 0.9998471736907959, 0.0007417101296596229, 0.0008844394469633698]"
449,"[0.0005965533200651407, 0.9998596906661987, 0.0006168178515508771, 0.0010018813190981746]"
379,"[0.9997454285621643, 0.0005738621694035828, 0.00031148147536441684, 0.0006972711416892707]"
20,"[0.00047305936459451914, 0.999853253364563, 0.0008113106596283615, 0.0009552580886520445]"
194,"[0.0005422772374004126, 0.0017120015108957887, 0.9998227953910828, 0.0006054157856851816]"
627,"[0.0015206525567919016, 0.0014707945520058274, 0.9999150037765503, 0.0004898221231997013]"
9,"[0.9998084902763367, 0.0006980092148296535, 0.00035701144952327013, 0.0008193295216187835]"
57,"[0.0008534880471415818, 0.9998672008514404, 0.000609065406024456, 0.0007657015230506659]"
350,"[0.0005218354635871947, 0.9998482465744019, 0.0007183504058048129, 0.0009107430814765394]"
12,"[0.0004472143482416868, 0.9998717308044434, 0.0007552789174951613, 0.0014257295988500118]"
357,"[0.9997490048408508, 0.0005846546846441925, 0.00031189777655526996, 0.0006947658257558942]"
295,"[0.9998100399971008, 0.9770809412002563, 0.00025608966825529933, 0.0003191996365785599]"
313,"[0.002193697029724717, 0.9999068975448608, 0.0004791060637217015, 0.0005287376116029918]"
