index,logits
340,"[0.0003875520487781614, 0.9998940229415894, 6.70906447339803e-05, 0.00020484160631895065]"
301,"[0.00037348680780269206, 0.9998962879180908, 6.784739525755867e-05, 0.000214324812986888]"
332,"[0.0003534453280735761, 0.999894380569458, 7.118219218682498e-05, 0.00021246170217636973]"
471,"[0.0003817751130554825, 0.9998948574066162, 6.680883961962536e-05, 0.00020917985239066184]"
559,"[0.9999171495437622, 0.00012496589624788612, 0.0001129297525039874, 0.0003595415619201958]"
458,"[0.0001725378242554143, 0.0006919127190485597, 0.0005151549121364951, 0.9999434947967529]"
436,"[0.0003765258879866451, 0.00014972272037994117, 0.9999526739120483, 0.000556009414140135]"
108,"[0.0007751177181489766, 0.9999291896820068, 7.419621397275478e-05, 0.00018004790763370693]"
542,"[0.0008549432968720794, 0.00010368588846176863, 0.9999618530273438, 0.00044948875438421965]"
481,"[0.00020338373724371195, 0.9999346733093262, 6.725796993123367e-05, 0.005150997545570135]"
604,"[0.00053332035895437, 0.00012362116831354797, 0.9999550580978394, 0.0005015238421037793]"
295,"[0.9999483823776245, 0.000660165271256119, 6.07977963227313e-05, 0.0002022614935413003]"
428,"[0.0003984923823736608, 0.00036328050191514194, 0.0005895952926948667, 0.9999570846557617]"
461,"[0.0006781662232242525, 0.00018880645802710205, 0.0007003623177297413, 0.9999628067016602]"
86,"[0.0003170511336065829, 0.00038073401083238423, 0.9999628067016602, 0.00027787487488240004]"
182,"[0.9999326467514038, 8.911219629226252e-05, 9.779445099411532e-05, 0.001000703196041286]"
550,"[0.0001547977444715798, 0.00043461163295432925, 0.0007438871543854475, 0.999923825263977]"
507,"[0.9999209642410278, 0.00014704412024002522, 9.944598423317075e-05, 0.0003505949571263045]"
633,"[0.00036742541124112904, 0.00015083122707437724, 0.9999524354934692, 0.0005672494880855083]"
312,"[0.0003566236700862646, 0.9998944997787476, 6.96877104928717e-05, 0.00021437631221488118]"
469,"[0.0003637382760643959, 0.9998925924301147, 7.037731120362878e-05, 0.000207258271984756]"
280,"[3.597299291868694e-05, 0.026638366281986237, 0.00024575344286859035, 0.9999133348464966]"
502,"[0.0003912937536370009, 0.9998931884765625, 6.58503922750242e-05, 0.00020490919996518642]"
603,"[2.7808793674921617e-05, 0.9775431752204895, 0.9995872378349304, 4.123653707210906e-05]"
140,"[0.9999271631240845, 0.0001403282949468121, 9.78397874860093e-05, 0.00042896144441328943]"
96,"[0.0003047890495508909, 0.9998921155929565, 8.464225538773462e-05, 0.000208542391192168]"
103,"[0.9999278783798218, 0.00017514234059490263, 9.169812256004661e-05, 0.0003448196512181312]"
373,"[0.9999178647994995, 0.0001274791720788926, 0.00010593546176096424, 0.0003773235948756337]"
343,"[0.00033139612060040236, 0.9998962879180908, 7.7544100349769e-05, 0.00021079761791042984]"
48,"[0.9999215602874756, 0.00015111482935026288, 9.491950913798064e-05, 0.0003619343915488571]"
632,"[9.554802090860903e-05, 0.0026689069345593452, 0.9999654293060303, 0.0002092554495902732]"
290,"[0.0003775639634113759, 0.9999122619628906, 7.768531213514507e-05, 0.00021964068582747132]"
459,"[0.00013532217417377979, 0.0006420680438168347, 0.0006482561584562063, 0.999932050704956]"
41,"[0.00012019606219837442, 0.999916672706604, 8.057543163886294e-05, 0.001530899666249752]"
333,"[0.0003685404371935874, 0.9999014139175415, 7.801530591677874e-05, 0.00019772254745475948]"
192,"[0.00033656865707598627, 0.00015033471572678536, 0.9999517202377319, 0.0006295098573900759]"
214,"[0.09615630656480789, 0.9999711513519287, 2.307187423866708e-05, 9.887778287520632e-05]"
509,"[0.00062680768314749, 0.9999123811721802, 6.383011350408196e-05, 0.00016386123024858534]"
163,"[0.9999223947525024, 0.00010630440374370664, 0.00010960553481709212, 0.0005072460044175386]"
526,"[0.00015229621203616261, 0.00043668242869898677, 0.0007448469405062497, 0.9999245405197144]"
320,"[0.999922513961792, 0.00015263409295585006, 9.899448923533782e-05, 0.0003454441612120718]"
42,"[0.0004743975878227502, 0.9999120235443115, 7.055417518131435e-05, 0.0001928930578287691]"
456,"[0.00012773432536050677, 0.000549662800040096, 0.0007478868355974555, 0.9999215602874756]"
608,"[0.9999185800552368, 0.00012037339911330491, 0.00010632529301801696, 0.00041314278496429324]"
567,"[0.9999212026596069, 0.0001291649095946923, 0.00010241864220006391, 0.000404936756240204]"
272,"[0.9999572038650513, 7.57053931010887e-05, 0.0001386422081850469, 0.9183197021484375]"
513,"[0.00031896206201054156, 0.9998879432678223, 8.087095193332061e-05, 0.0002015036589000374]"
362,"[0.9999017715454102, 0.00023447627609129995, 0.6398980617523193, 2.1578231098828837e-05]"
178,"[0.999923825263977, 0.00013482077338267118, 9.95287045952864e-05, 0.0004123442340642214]"
30,"[0.9999697208404541, 5.854478877154179e-05, 8.731703564990312e-05, 0.06358169764280319]"
416,"[0.9999599456787109, 5.69999756407924e-05, 0.00035871900035999715, 0.0019606889691203833]"
13,"[6.357418169500306e-05, 0.9998476505279541, 7.83274881541729e-05, 0.03274925798177719]"
54,"[0.000358549936208874, 0.9998949766159058, 6.934809789527208e-05, 0.00021508513600565493]"
642,"[0.0003744422283489257, 0.00014473246119450778, 0.9999517202377319, 0.000576231861487031]"
254,"[0.9999607801437378, 0.0009969271486625075, 2.4292430680361576e-05, 0.5053914189338684]"
67,"[0.000347176450304687, 0.9998936653137207, 7.213468779809773e-05, 0.0002111007197527215]"
143,"[0.00010452514106873423, 0.002454096917062998, 0.000439952767919749, 0.9999568462371826]"
585,"[0.00035165861481800675, 0.9998934268951416, 7.223959255497903e-05, 0.00020769130787812173]"
222,"[0.9999239444732666, 0.00010957272024825215, 0.000124248574138619, 0.0004362562031019479]"
519,"[0.0004619556129910052, 0.8829445242881775, 0.999962329864502, 1.3729322745348327e-05]"
129,"[0.0001543168764328584, 0.0005062029231339693, 0.0006630622083321214, 0.9999300241470337]"
233,"[0.9999431371688843, 0.0003548084059730172, 7.26112411939539e-05, 0.0002728732652030885]"
517,"[0.00038952662725932896, 0.9998897314071655, 6.561739428434521e-05, 0.00020352707360871136]"
102,"[0.00035230524372309446, 0.9998894929885864, 6.967607623664662e-05, 0.00021182555065024644]"
324,"[0.005031052976846695, 0.9999794960021973, 9.487453644396737e-05, 0.0001459669292671606]"
318,"[0.0010043417569249868, 0.9999411106109619, 5.113627776154317e-05, 0.00019605419947765768]"
