index,logits
547,"[0.0002788544516079128, 0.0001330272207269445, 0.9999344348907471, 0.0003302052791696042]"
201,"[0.0002300976193509996, 0.00012899038847535849, 0.9999325275421143, 0.0004330205265432596]"
109,"[0.00013464951189234853, 0.9999014139175415, 0.00013462666538544, 0.000183686992386356]"
291,"[0.00013009097892791033, 0.9998941421508789, 0.00012554624117910862, 0.00019219727255403996]"
295,"[0.9999431371688843, 0.00010590314923319966, 0.00010892453428823501, 0.00042926325113512576]"
611,"[0.0002477616653777659, 0.00015424097364302725, 0.999932050704956, 0.00030535736004821956]"
484,"[0.00034491403494030237, 0.00020693938131444156, 0.00034331210190430284, 0.9999383687973022]"
191,"[0.00025011590332724154, 0.00012226036051288247, 0.9999337196350098, 0.00042321893852204084]"
594,"[0.9999220371246338, 0.14257217943668365, 3.8334837881848216e-05, 3.849342101602815e-05]"
70,"[0.00014558674592990428, 0.9998973608016968, 0.00011685804201988503, 0.00018436869140714407]"
384,"[0.9999380111694336, 0.0001072938903234899, 0.00012115274876123294, 0.0002980471181217581]"
632,"[0.00010957542690448463, 0.010427682660520077, 0.9999963045120239, 0.20775827765464783]"
92,"[0.00014534803631249815, 0.9999086856842041, 0.00013561204832512885, 0.00018134579295292497]"
276,"[0.9999352693557739, 0.00010258470138069242, 0.00010829422535607591, 0.0003366729652043432]"
412,"[0.9999310970306396, 8.926511509343982e-05, 0.00012705491099040955, 0.0003232817107345909]"
107,"[0.00014456956705544144, 0.9999033212661743, 0.00012568746751639992, 0.00018336866924073547]"
608,"[0.9999297857284546, 9.184146620100364e-05, 0.0001261307334061712, 0.0003031415690202266]"
140,"[0.9999359846115112, 0.000105431376141496, 0.00011308460670989007, 0.000315934099489823]"
612,"[0.00040573853766545653, 0.00014916155487298965, 0.9999411106109619, 0.000202087641810067]"
72,"[0.00016466992383357137, 0.0023187855258584023, 0.00020226884225849062, 0.9999728202819824]"
274,"[0.0002953530347440392, 0.00018681620713323355, 0.00043529184767976403, 0.999933123588562]"
623,"[0.0002764576638583094, 0.00013327137276064605, 0.9999327659606934, 0.0003249020082876086]"
643,"[0.0002738850889727473, 0.00012824875011574477, 0.9999345541000366, 0.0003562171186786145]"
488,"[0.00035261939046904445, 0.00041462742956355214, 0.00024222659703809768, 0.9999580383300781]"
398,"[0.9999567270278931, 0.000389343622373417, 8.482422708766535e-05, 0.0001589735911693424]"
553,"[0.00014139314589556307, 0.9998934268951416, 0.00011765267845476046, 0.0001837773888837546]"
214,"[0.00012380414409562945, 0.9998915195465088, 0.00013879855396226048, 0.00018510867084842175]"
248,"[1.0118529644387309e-05, 0.87375408411026, 7.798799924785271e-05, 0.999118983745575]"
393,"[0.9999561309814453, 0.00047292860108427703, 7.17758885002695e-05, 0.00015523171168752015]"
128,"[0.00012402852007653564, 0.9998985528945923, 0.00015948995132930577, 0.00017612117517273873]"
137,"[0.999932050704956, 0.00010607971489662305, 0.00011678563168970868, 0.0002785279066301882]"
131,"[0.00029746853397227824, 0.00020092024351470172, 0.00038625593879260123, 0.9999319314956665]"
360,"[0.9999691247940063, 0.0003221808292437345, 5.328218685463071e-05, 0.0007921857759356499]"
244,"[0.00023938769300002605, 0.00030903908191248775, 0.00036828144220635295, 0.9999420642852783]"
148,"[0.9999527931213379, 0.00020833451708313078, 9.238200436811894e-05, 0.0002918897080235183]"
186,"[0.9999730587005615, 7.85752636147663e-05, 6.731834582751617e-05, 0.6101424098014832]"
111,"[0.00014203094178810716, 0.9998958110809326, 0.00011516112135723233, 0.00019089980924036354]"
103,"[0.9999715089797974, 0.0023084282875061035, 4.971041198587045e-05, 0.00011329528933856636]"
175,"[0.0010504923993721604, 0.00010488316911505535, 0.0003714008198585361, 0.9999608993530273]"
353,"[0.999956488609314, 0.0003552651614882052, 8.815955516183749e-05, 0.00017782649956643581]"
290,"[0.00018614571308717132, 0.999927282333374, 0.00012923908070661128, 0.00018053852545563132]"
266,"[0.00031462236074730754, 0.00022099244233686477, 0.0003679248911794275, 0.9999407529830933]"
289,"[0.0002826488926075399, 0.00020873078028671443, 0.0003992896236013621, 0.999933123588562]"
7,"[0.00030092315864749253, 0.00023745634825900197, 0.00036742942756973207, 0.999942421913147]"
482,"[0.00029235065449029207, 0.0001995338243432343, 0.00039744528476148844, 0.9999319314956665]"
532,"[0.0002795396139845252, 0.00023531480110250413, 0.00038695731200277805, 0.99993896484375]"
48,"[0.9999418258666992, 0.00017033253971021622, 9.48969682212919e-05, 0.0002340813516639173]"
640,"[0.0002742963843047619, 0.00013765528274234384, 0.9999345541000366, 0.0003232894523534924]"
33,"[0.0003586531965993345, 0.00019419760792516172, 0.00036097801057621837, 0.9999402761459351]"
520,"[0.00025185346021316946, 0.00013573080650530756, 0.999932050704956, 0.00035437013139016926]"
135,"[6.029432552168146e-05, 0.9999040365219116, 0.00012441622675396502, 0.0011192396050319076]"
552,"[0.00012704242544714361, 0.9998941421508789, 0.0001240874407812953, 0.00020875823975075036]"
338,"[0.00028501503402367234, 0.00021739056683145463, 0.0004090095462743193, 0.9999278783798218]"
516,"[0.0001511844457127154, 0.9998918771743774, 0.00011399600771255791, 0.00017717793525662273]"
429,"[0.0002915340010076761, 7.846751395845786e-05, 0.9999508857727051, 0.0009674591710790992]"
262,"[0.00033208209788426757, 0.00028619819204322994, 0.00031739045516587794, 0.999951958656311]"
633,"[0.00026499523664824665, 0.00014174332318361849, 0.9999330043792725, 0.0003176810860168189]"
335,"[0.00013979700452182442, 0.9998941421508789, 0.00011685225035762414, 0.00018911399820353836]"
358,"[0.025072023272514343, 0.9999860525131226, 4.256454121787101e-05, 9.821967978496104e-05]"
45,"[0.00014742444909643382, 0.9999126195907593, 0.00011116704263258725, 0.0002564576279837638]"
567,"[0.9999337196350098, 9.557609882904217e-05, 0.00012811234046239406, 0.00030192872509360313]"
622,"[0.00028341845609247684, 0.00012858377886004746, 0.999935507774353, 0.0003446689515840262]"
