index,logits
258,"[0.00048046899610199034, 0.00043270617607049644, 0.00034553473233245313, 0.9999145269393921]"
198,"[0.9530923366546631, 1.8144710338674486e-05, 0.9994031190872192, 7.770123920636252e-05]"
138,"[0.9999557733535767, 0.01420549489557743, 0.00014866430137772113, 3.874954200000502e-05]"
234,"[0.9998854398727417, 0.00038070188020356, 0.00035781884798780084, 6.584661605302244e-05]"
347,"[0.0002925463777501136, 0.9999425411224365, 0.0021731911692768335, 7.706228643655777e-05]"
475,"[0.0005573334638029337, 0.00029718223959207535, 0.00038942601531744003, 0.9998962879180908]"
309,"[0.0005355992470867932, 0.9999405145645142, 0.0005904852878302336, 9.00122759048827e-05]"
169,"[0.9998903274536133, 0.0004941320512443781, 0.0003014086978510022, 6.155919254524633e-05]"
4,"[0.46254485845565796, 0.9999873638153076, 0.015542546287178993, 3.001154436788056e-05]"
211,"[0.9998863935470581, 0.0005148557247593999, 0.00028974784072488546, 5.985407187836245e-05]"
402,"[0.999896764755249, 0.0006802819552831352, 0.00028805030160583556, 5.144589158589952e-05]"
490,"[0.0005311746499501169, 0.999932050704956, 0.0004819443274755031, 9.162749483948573e-05]"
238,"[0.9999728202819824, 0.00013325446343515068, 0.00013054504233878106, 0.05053676292300224]"
595,"[0.9950533509254456, 1.3318715900823008e-05, 0.992760419845581, 8.510350744472817e-05]"
520,"[0.0003380519337952137, 0.00031584163662046194, 0.9999409914016724, 0.0004653871583286673]"
544,"[8.039806562010199e-05, 0.9990373849868774, 0.9978988170623779, 6.504118937300518e-05]"
327,"[0.00047714513493701816, 0.999933123588562, 0.0006072343676351011, 8.979425911093131e-05]"
374,"[0.9836747646331787, 0.9997984766960144, 0.0002768100530374795, 5.7617740822024643e-05]"
110,"[0.0005836955970153213, 0.9999377727508545, 0.000501760805491358, 8.818082278594375e-05]"
103,"[0.9999055862426758, 0.0009675001492723823, 0.00022966518008615822, 5.004703052691184e-05]"
109,"[0.0009779478423297405, 0.9999533891677856, 0.00042697033495642245, 8.830216393107548e-05]"
392,"[0.0403633676469326, 0.9999871253967285, 0.0003108818782493472, 7.536001066910103e-05]"
515,"[0.000488750112708658, 0.9999305009841919, 0.0005497982492670417, 8.787636761553586e-05]"
50,"[0.00041161084664054215, 0.0003158190520480275, 0.9999483823776245, 0.00042033291538245976]"
343,"[0.0005603682948276401, 0.9999369382858276, 0.0005063525168225169, 8.958677062764764e-05]"
17,"[9.41060425247997e-05, 0.9992989301681519, 0.0008635712438262999, 0.9987972974777222]"
499,"[0.0005891287582926452, 0.9999336004257202, 0.0004388430097606033, 9.073660476133227e-05]"
35,"[0.0001372023980366066, 6.777457747375593e-05, 0.9999159574508667, 0.04400820657610893]"
380,"[0.9999303817749023, 0.002436663256958127, 0.00019868275558110327, 4.220147093292326e-05]"
623,"[0.0003276817442383617, 0.0002640388847794384, 0.999936580657959, 0.0005623131291940808]"
216,"[0.9998905658721924, 0.0006026877672411501, 0.0002625903580337763, 5.719795444747433e-05]"
239,"[0.9713160395622253, 6.291037425398827e-05, 0.0003138644096907228, 0.9999477863311768]"
557,"[0.0005644949851557612, 0.9999319314956665, 0.00047952760360203683, 8.612285455456004e-05]"
338,"[0.0003075011190958321, 0.00028055018628947437, 0.9999682903289795, 0.0017411784501746297]"
363,"[0.9998865127563477, 0.0005880359676666558, 0.00026743795024231076, 5.594010872300714e-05]"
308,"[0.0006436969269998372, 0.9999465942382812, 0.0005364205571822822, 9.290163143305108e-05]"
14,"[0.9999164342880249, 0.001248635584488511, 0.00019947809050790966, 5.4799471399746835e-05]"
101,"[0.9999125003814697, 0.0010289051569998264, 0.00027323694666847587, 4.567147698253393e-05]"
173,"[0.00034008611692115664, 0.0003165153320878744, 0.9999432563781738, 0.0004780561721418053]"
428,"[0.07839176803827286, 6.329459574772045e-05, 0.007861015386879444, 0.9999798536300659]"
214,"[0.999927282333374, 0.00012902372691314667, 0.007397395558655262, 7.741065928712487e-05]"
11,"[0.001581536140292883, 0.00022178761719260365, 0.000295673671644181, 0.999940037727356]"
298,"[0.0005285564693622291, 0.9999345541000366, 0.0005264966748654842, 8.864224218996242e-05]"
569,"[0.003916783723980188, 0.9999704360961914, 0.00027396841323934495, 7.373913831543177e-05]"
627,"[0.00040646325214765966, 0.00025113028823398054, 0.9999459981918335, 0.0005476817605085671]"
546,"[0.11086724698543549, 2.652886905707419e-05, 0.9999258518218994, 0.00015707519196439534]"
217,"[0.999943733215332, 0.0007900779019109905, 0.00025854716659523547, 0.00013897934695705771]"
552,"[0.0004911494324915111, 0.9999312162399292, 0.000511340273078531, 9.311041503679007e-05]"
602,"[0.9998925924301147, 0.00034131552092731, 0.00046999528422020376, 6.542289338540286e-05]"
5,"[0.9998977184295654, 0.0006958529120311141, 0.00027260673232376575, 5.338705886970274e-05]"
355,"[0.019747311249375343, 0.9999836683273315, 0.0002431507600704208, 8.169363718479872e-05]"
30,"[0.9999109506607056, 0.0008684281492605805, 0.00025076972087845206, 5.6480745115550235e-05]"
614,"[0.00044822864583693445, 0.0002721006458159536, 0.9999457597732544, 0.0004308093339204788]"
228,"[0.9999043941497803, 0.00023367794346995652, 0.00046912519610486925, 0.00011503852147143334]"
582,"[0.0005627589416690171, 0.9999332427978516, 0.000495967164169997, 8.730346598895267e-05]"
457,"[0.0004363899352028966, 0.00036290546995587647, 0.00038403336657211185, 0.9998948574066162]"
625,"[0.0003589331463444978, 0.00027306037372909486, 0.9999419450759888, 0.0005264527280814946]"
48,"[0.02181290276348591, 5.0281392759643495e-05, 0.9999418258666992, 0.0001520351943327114]"
212,"[0.9998929500579834, 0.0005308678955771029, 0.0002911209885496646, 6.177577597554773e-05]"
447,"[0.9999551773071289, 0.015634862706065178, 0.00014555301459040493, 3.6947396438336e-05]"
633,"[0.0003245772095397115, 0.00026401522336527705, 0.9999374151229858, 0.0005783408414572477]"
449,"[0.0007775852573104203, 0.9999381303787231, 0.0003677700588013977, 8.791935397312045e-05]"
320,"[0.9999043941497803, 0.0006291736499406397, 0.0003501455648802221, 5.194627010496333e-05]"
307,"[0.0005415099440142512, 0.9999359846115112, 0.0005211186944507062, 8.942093700170517e-05]"
594,"[0.9999569654464722, 0.06100453808903694, 0.00022583948157262057, 2.001598841161467e-05]"
