index,logits
380,"[0.999152421951294, 0.001447609276510775, 0.0022042139898985624, 0.0033326740376651287]"
355,"[0.9987975358963013, 0.0010369132505729795, 0.0031487273517996073, 0.0026741414330899715]"
431,"[0.9989423155784607, 0.0011183054884895682, 0.0030516814440488815, 0.0027806302532553673]"
259,"[0.0032563614659011364, 0.003027802100405097, 0.003331407206133008, 0.9986416697502136]"
545,"[0.9989036321640015, 0.001126707997173071, 0.003299392992630601, 0.002490868093445897]"
537,"[0.0027497068513184786, 0.004374898504465818, 0.0029384284280240536, 0.9987626075744629]"
309,"[0.001241362770088017, 0.9987403750419617, 0.002898854436352849, 0.002823461079970002]"
550,"[0.0019865846261382103, 0.5731065273284912, 0.0014727539382874966, 0.999646782875061]"
486,"[0.0031879551243036985, 0.014144492335617542, 0.002268000738695264, 0.9994989633560181]"
287,"[0.9992839694023132, 0.0006055277772247791, 0.0017446978017687798, 0.031781475991010666]"
256,"[0.003075388725847006, 0.1931552290916443, 0.0015877526020631194, 0.9997789263725281]"
136,"[0.9989433884620667, 0.0005588119383901358, 0.0023293287958949804, 0.031254060566425323]"
295,"[0.999011754989624, 0.0012541733449324965, 0.003279556753113866, 0.00243315938860178]"
365,"[0.9995902180671692, 0.6984882950782776, 0.01764785312116146, 0.00029852628358639777]"
223,"[0.9988980293273926, 0.0011082291603088379, 0.0031778912525624037, 0.0026301350444555283]"
463,"[0.0012219732161611319, 0.9987149238586426, 0.002550708595663309, 0.003231630427762866]"
500,"[0.0013748005731031299, 0.9987143278121948, 0.0032381126657128334, 0.0025843349285423756]"
167,"[0.9989290833473206, 0.0010540722869336605, 0.0028704036958515644, 0.0031453182455152273]"
219,"[0.999053418636322, 0.0011400035582482815, 0.0034460662864148617, 0.002751167630776763]"
97,"[0.3189404606819153, 0.998666524887085, 0.000761097704526037, 0.00038479597424156964]"
570,"[0.0012076918501406908, 0.9987632036209106, 0.0029291012324392796, 0.0029747141525149345]"
217,"[0.9988443851470947, 0.0009550951654091477, 0.0030501889996230602, 0.003159116953611374]"
476,"[0.003431793535128236, 0.004380770493298769, 0.0026256421115249395, 0.9989863038063049]"
618,"[0.0034374145325273275, 0.0023816004395484924, 0.9992293119430542, 0.002793361898511648]"
325,"[0.9989885687828064, 0.0011861642124131322, 0.003895079717040062, 0.0022027012892067432]"
304,"[0.9988476037979126, 0.001071364269591868, 0.003151325276121497, 0.002648784313350916]"
172,"[0.9990008473396301, 0.00105986965354532, 0.003333399537950754, 0.0029407425317913294]"
238,"[0.9989585876464844, 0.0008730270201340318, 0.0023805403616279364, 0.005281361285597086]"
497,"[0.005663242656737566, 0.002787164179608226, 0.0028199939988553524, 0.9990932941436768]"
118,"[0.0012643333757296205, 0.9987056255340576, 0.0026090156752616167, 0.003001648932695389]"
381,"[0.9989284873008728, 0.0010895280865952373, 0.0032991922926157713, 0.0026675481349229813]"
65,"[0.9993780851364136, 0.01110143680125475, 0.001054410240612924, 0.0016527229454368353]"
128,"[0.0013311165384948254, 0.998728334903717, 0.0025259710382670164, 0.0030005790758877993]"
483,"[0.003512362949550152, 0.004279404878616333, 0.002504059812054038, 0.9989192485809326]"
224,"[0.9989135265350342, 0.001112063298933208, 0.0026303313206881285, 0.003077361499890685]"
292,"[0.9990943670272827, 0.001530551235191524, 0.002722011646255851, 0.0023972371127456427]"
275,"[0.9987421631813049, 0.0010781945893540978, 0.001910716062411666, 0.980958878993988]"
529,"[0.0032729918602854013, 0.003567634616047144, 0.9994513392448425, 0.00253697601146996]"
569,"[0.9991875290870667, 0.001602030242793262, 0.0018011832144111395, 0.004002702888101339]"
544,"[0.9992589354515076, 0.0015632265713065863, 0.005748820956796408, 0.0017064136918634176]"
469,"[0.0011131289647892118, 0.8689420819282532, 0.0016660818364471197, 0.99904865026474]"
159,"[0.9990092515945435, 0.0009408268961124122, 0.003002866404131055, 0.003976856824010611]"
327,"[0.38244807720184326, 0.05710413306951523, 0.0006817858084104955, 0.9996364116668701]"
484,"[0.0017307213274762034, 0.3068283200263977, 0.0032381615601480007, 0.9996761083602905]"
