index,logits
569,"[0.0002981269499287009, 0.9998953342437744, 0.00024128569930326194, 0.000559213396627456]"
473,"[0.00038769247476011515, 0.0004618265957105905, 0.0006456883274950087, 0.9998382329940796]"
530,"[0.0002497303648851812, 0.0006729759043082595, 0.0006696302443742752, 0.9998164772987366]"
490,"[0.0002968421613331884, 0.9998610019683838, 0.0002533833321649581, 0.0003592137072701007]"
604,"[0.001003888319246471, 0.00011108238686574623, 0.9998412132263184, 0.000580771651584655]"
168,"[0.9998561143875122, 0.0003416280378587544, 0.00020026747370138764, 0.0002175604022340849]"
639,"[0.0009355582878924906, 0.00010955025936709717, 0.9998377561569214, 0.0006297628278844059]"
638,"[0.0009683300741016865, 0.00010582763206912205, 0.9998372793197632, 0.000634433759842068]"
590,"[0.0003173701697960496, 0.9998589754104614, 0.0002376060583628714, 0.0003369359183125198]"
312,"[0.00032804496004246175, 0.9998542070388794, 0.00022655681823380291, 0.00032606656895950437]"
392,"[0.9998761415481567, 0.0004161835240665823, 0.0002136798284482211, 0.00019956637697760016]"
472,"[0.00037341078859753907, 0.9998986721038818, 0.00021262909285724163, 0.0006221840158104897]"
499,"[0.0003489987866487354, 0.9998602867126465, 0.0002176998241338879, 0.0003334125503897667]"
475,"[0.00026375256129540503, 0.0006673142197541893, 0.0006352209020406008, 0.9998194575309753]"
266,"[0.0003017364942934364, 0.0007591021712869406, 0.0005788073758594692, 0.9998586177825928]"
343,"[0.0004932597512379289, 0.9998859167098999, 0.0002056992525467649, 0.00028940607444383204]"
289,"[0.00028479774482548237, 0.0004904699162580073, 0.0007625656435266137, 0.9998058676719666]"
543,"[0.5262229442596436, 1.6114710888359696e-05, 0.008067159913480282, 0.999936580657959]"
524,"[0.00023212554515339434, 0.0005626335041597486, 0.0008526864694431424, 0.9997921586036682]"
554,"[0.00034104002406820655, 0.003886394202709198, 0.0003893777320627123, 0.9999520778656006]"
388,"[0.0008128188201226294, 9.707716526463628e-05, 0.9998156428337097, 0.0007968608988448977]"
451,"[0.9998745918273926, 0.000481958850286901, 0.00017656339332461357, 0.00020435528131201863]"
123,"[0.9998588562011719, 0.0003671286685857922, 0.00019781850278377533, 0.00020760775078088045]"
9,"[0.99988853931427, 0.00040005677146837115, 0.00025025714421644807, 0.00022323323355522007]"
282,"[0.9999145269393921, 0.0002712567220441997, 0.00016748800408095121, 0.0008982961298897862]"
353,"[0.9999041557312012, 0.0016709499759599566, 0.00013033086725044996, 0.00012150666589150205]"
153,"[0.9999088048934937, 0.00029294996056705713, 0.00017973761714529246, 0.0005818594945594668]"
502,"[0.0003389792691450566, 0.9998630285263062, 0.00023446934937965125, 0.000337086123181507]"
470,"[0.000276068109087646, 0.9998717308044434, 0.0002696382289286703, 0.000439773517427966]"
187,"[0.9999179840087891, 0.0003314532805234194, 0.00013667029270436615, 0.0008240610477514565]"
295,"[0.0659344270825386, 0.9999672174453735, 8.181892917491496e-05, 0.0001344298798358068]"
428,"[0.000626818451564759, 0.0004920634091831744, 0.0005366008263081312, 0.9998910427093506]"
4,"[0.9881061315536499, 1.381074071105104e-05, 0.989164412021637, 0.00010559185466263443]"
565,"[0.00022497811005450785, 0.9998506307601929, 0.00037398008862510324, 0.0003394382947590202]"
279,"[0.9998774528503418, 0.0004291939549148083, 0.00016967070405371487, 0.0002488782338332385]"
72,"[0.0003057343128602952, 0.0006871268269605935, 0.0006504565244540572, 0.9998586177825928]"
571,"[0.0019416164141148329, 0.9999231100082397, 0.00014078921230975538, 0.0001786461507435888]"
447,"[0.9998821020126343, 0.00032874185126274824, 0.0001767926587490365, 0.00035795345320366323]"
207,"[0.9998540878295898, 0.00036829651799052954, 0.000202280018129386, 0.00019932485884055495]"
616,"[0.0009211992146447301, 0.00010254089283989742, 0.9998314380645752, 0.0006820525741204619]"
163,"[0.9998574256896973, 0.00027176205185241997, 0.00022252072812989354, 0.00026602752041071653]"
173,"[0.9997921586036682, 3.7643880204996094e-05, 0.6091019511222839, 0.00017135278903879225]"
275,"[0.9999045133590698, 0.0003970777615904808, 0.00014489995373878628, 0.00046512531116604805]"
637,"[0.0009110369137488306, 0.00010666416346793994, 0.999834418296814, 0.0006620812928304076]"
284,"[0.07946417480707169, 8.155019168043509e-05, 0.00032388605177402496, 0.9999607801437378]"
122,"[0.9998525381088257, 0.0003459658764768392, 0.0002004902489716187, 0.00020848891290370375]"
640,"[0.0009426941396668553, 0.0001056586261256598, 0.9998358488082886, 0.000650712987408042]"
347,"[0.00021763819677289575, 0.999869704246521, 0.0005334698362275958, 0.00029147896566428244]"
417,"[0.0008948560571298003, 0.00011301055201329291, 0.9998365640640259, 0.0006281553651206195]"
610,"[0.0007973770843818784, 9.897608106257394e-05, 0.9998266100883484, 0.0008403875399380922]"
244,"[0.0002611686650197953, 0.0005350561114028096, 0.0007804407505318522, 0.9998038411140442]"
78,"[0.9998615980148315, 0.0002910929324571043, 0.0002967142791021615, 0.00019710813648998737]"
6,"[0.9998500347137451, 0.0002627165522426367, 0.00025411933893337846, 0.00023059113300405443]"
18,"[0.0002632589021231979, 0.0004576721985358745, 0.0008983753505162895, 0.9997888207435608]"
224,"[0.999861478805542, 0.00042893626959994435, 0.00017488117737229913, 0.0002019851526711136]"
101,"[0.9999465942382812, 0.04727312922477722, 0.00012685962428804487, 4.8326048272429034e-05]"
504,"[0.0002038570528384298, 0.9998968839645386, 0.0006276305648498237, 0.00048510447959415615]"
376,"[0.9999295473098755, 0.008503503166139126, 9.737097570905462e-05, 8.131435606628656e-05]"
598,"[0.9998501539230347, 0.000302967062452808, 0.0002424463164061308, 0.00020446089911274612]"
