index,logits
395,"[0.9999184608459473, 0.0001486018009018153, 0.0001366498472634703, 0.0001384370552841574]"
120,"[0.00013448936806526035, 0.9999165534973145, 0.00019319215789437294, 0.00017689923697616905]"
370,"[0.9999228715896606, 0.00014150670904200524, 0.00014793760783504695, 0.00014606145850848407]"
189,"[0.9999141693115234, 0.00014015258057042956, 0.00014418628416024148, 0.00013354029215406626]"
531,"[0.00019284231530036777, 0.00025176172493956983, 0.00032148315222002566, 0.9998767375946045]"
377,"[0.9999269247055054, 0.00025698659010231495, 0.00010904363443842158, 0.0001082162925740704]"
60,"[0.00044276303378865123, 0.9999525547027588, 0.00015586520021315664, 0.00010765618208097294]"
334,"[0.00011898420780198649, 0.9999116659164429, 0.00023502598924096674, 0.00016398815205320716]"
310,"[0.00013362678873818368, 0.9999152421951294, 0.0001929267164086923, 0.00017568543262314051]"
507,"[0.9999288320541382, 0.00024662850773893297, 0.0001156917423941195, 0.0001079259964171797]"
615,"[0.0003043845354113728, 0.00015950076340232044, 0.9999407529830933, 0.0002956415119115263]"
375,"[0.9999184608459473, 0.0001549201551824808, 0.00012976971629541367, 0.000138390067149885]"
43,"[0.00022489916591439396, 0.00029951866599731147, 0.0002702134079299867, 0.9999042749404907]"
82,"[0.00011433741019573063, 0.9999140501022339, 0.0002403188991593197, 0.00017329824913758785]"
359,"[0.0005793306045234203, 0.9999537467956543, 0.00011109001934528351, 0.00011675712448777631]"
360,"[0.000993011868558824, 0.9999809265136719, 0.0008462899131700397, 7.051845750538632e-05]"
61,"[0.00019760418217629194, 0.00036841805558651686, 0.0002572984667494893, 0.9999061822891235]"
354,"[0.9999221563339233, 0.00015873168013058603, 0.00013951389701105654, 0.00013310639769770205]"
365,"[0.0037904188502579927, 0.00026756266015581787, 0.9999750852584839, 4.233815707266331e-05]"
597,"[0.00040879903826862574, 0.0001821964542614296, 0.9999493360519409, 0.00020698949811048806]"
568,"[0.00014064028800930828, 0.999931812286377, 0.0002501395356375724, 0.00016634081839583814]"
566,"[0.00012828715262003243, 0.9999152421951294, 0.00020141377171967179, 0.00017781580390874296]"
529,"[0.0003119715256616473, 0.0002070852497126907, 0.9999467134475708, 0.00023363430227618665]"
373,"[0.999916672706604, 0.00014490645844489336, 0.00013951363507658243, 0.000137018840177916]"
241,"[0.00021645591186825186, 0.00035277308779768646, 0.00024736279738135636, 0.9999097585678101]"
203,"[0.9999240636825562, 0.00016805077029857785, 0.00012258513015694916, 0.0001444270892534405]"
151,"[0.999919056892395, 0.00013693877554032952, 0.00013363441394176334, 0.0001573838817421347]"
601,"[0.9999285936355591, 0.00011313109280308709, 0.00014958174142520875, 0.00022004001948516816]"
59,"[0.00011280059698037803, 0.9999147653579712, 0.0002517286338843405, 0.0001719952851999551]"
556,"[0.00013233126082923263, 0.9999146461486816, 0.0001957379572559148, 0.00017442123498767614]"
563,"[0.9999160766601562, 0.0001303800818277523, 0.00016369087097700685, 0.00013398900046013296]"
631,"[0.00015795759100001305, 0.9999175071716309, 0.00016696595412213355, 0.0001846429513534531]"
201,"[0.00031670430325903, 0.00014816685870755464, 0.9999394416809082, 0.00030304156825877726]"
112,"[0.00012850006169173867, 0.9999157190322876, 0.00020393852901179343, 0.00017583508451934904]"
528,"[0.00011352055298630148, 0.9999135732650757, 0.00024079046852421016, 0.0001754599215928465]"
78,"[0.9999228715896606, 0.0001377338048769161, 0.00016171671450138092, 0.00013995039626024663]"
513,"[0.00012436059478204697, 0.9999114274978638, 0.00022198162332642823, 0.00016876583686098456]"
129,"[0.00019097296171821654, 0.00035001488868147135, 0.00026273285038769245, 0.9998980760574341]"
558,"[0.00012796962982974946, 0.999913215637207, 0.00021332013420760632, 0.00016576795314904302]"
400,"[0.00013984461838845164, 0.9999136924743652, 0.00018530205124989152, 0.00017070601461455226]"
174,"[0.9999260902404785, 0.00017491020844317973, 0.0001182750565931201, 0.00014724589709658176]"
24,"[0.00020012372988276184, 0.00032817068859003484, 0.00027015776140615344, 0.9999003410339355]"
122,"[0.9999210834503174, 0.00015140848699957132, 0.00013130033039487898, 0.00014526821905747056]"
48,"[0.9999687671661377, 0.014196743257343769, 5.0238111725775525e-05, 4.250284473528154e-05]"
599,"[0.999916672706604, 0.0001301285665249452, 0.00015216064639389515, 0.0001444314984837547]"
355,"[0.9999157190322876, 0.00015191621787380427, 0.00013569134171120822, 0.0001326655619777739]"
239,"[0.0001569694868521765, 0.00046305314754135907, 0.00027387228328734636, 0.9999051094055176]"
523,"[0.00018655721214599907, 0.0003143971844110638, 0.00028432701947167516, 0.9998891353607178]"
244,"[1.7568680050317198e-05, 0.6337247490882874, 7.903404184617102e-05, 0.9997678399085999]"
409,"[0.9999271631240845, 0.00011322779027977958, 0.00025234377244487405, 0.00013292007497511804]"
562,"[0.9999265670776367, 0.00013481795031111687, 0.00020683641196228564, 0.00012718750804197043]"
265,"[0.00022998620988801122, 0.0006909792427904904, 0.0001613773638382554, 0.9999351501464844]"
37,"[0.00021277573250699788, 0.0013838671147823334, 0.0001268779014935717, 0.9999475479125977]"
447,"[0.0008964719600044191, 0.00021801433467771858, 0.00020458825747482479, 0.9999563694000244]"
548,"[0.00019392061221878976, 0.0002932140196207911, 0.00029953548801131546, 0.9998917579650879]"
404,"[0.00019187024736311287, 0.0003324394056107849, 0.00026922262622974813, 0.9998948574066162]"
472,"[0.00017097235831897706, 0.999916672706604, 0.00015031322254799306, 0.00017102828132919967]"
185,"[0.9999209642410278, 0.00017142306023743004, 0.00012282709940336645, 0.00013429125829134136]"
396,"[0.9999216794967651, 0.00017551782366354018, 0.00012186392268631607, 0.00013306387700140476]"
464,"[0.00010243397991871461, 0.999915361404419, 0.00022977316984906793, 0.0002248530654469505]"
474,"[0.0002391159941907972, 0.0002576927072368562, 0.00027274503372609615, 0.9998960494995117]"
