index,logits
311,"[8.171164517989382e-05, 0.9999551773071289, 0.00019427872030064464, 0.00011032244219677523]"
245,"[0.0001735724217724055, 0.00013330364890862256, 0.00024430803023278713, 0.9999456405639648]"
614,"[0.0007706356700509787, 9.508240327704698e-05, 0.9999809265136719, 0.00010688410111470148]"
273,"[0.999994158744812, 2.728077015490271e-05, 0.005396097432821989, 0.02398686297237873]"
558,"[8.779034396866336e-05, 0.9999562501907349, 0.000211172184208408, 9.809622133616358e-05]"
123,"[0.9999616146087646, 0.00033347264979965985, 6.435703107854351e-05, 5.205025809118524e-05]"
505,"[9.719786612549797e-05, 0.9999562501907349, 0.00017059878155123442, 0.00010315806866856292]"
527,"[0.0001597256923560053, 0.00014581486175302416, 0.0002491579216439277, 0.9999463558197021]"
327,"[7.99802437541075e-05, 0.9999544620513916, 0.00017479465168435127, 0.00014395714970305562]"
419,"[0.9999631643295288, 0.0002608297218102962, 6.270613084780052e-05, 7.2885122790467e-05]"
422,"[0.00017987974570132792, 0.00010738202399807051, 0.00026380966301076114, 0.9999366998672485]"
105,"[8.34671373013407e-05, 0.999955415725708, 0.00020509840396698564, 0.00010467594984220341]"
216,"[0.9999527931213379, 0.00017743524222169071, 8.364403038285673e-05, 5.7991972425952554e-05]"
181,"[0.9999655485153198, 9.785033034859225e-05, 6.141922494862229e-05, 0.0002607178466860205]"
185,"[0.9999524354934692, 0.0001804616185836494, 8.077884558588266e-05, 5.817248529638164e-05]"
52,"[0.9489538669586182, 0.9999779462814331, 4.309255018597469e-05, 3.722332257893868e-05]"
514,"[0.00010309936624253169, 0.9999591112136841, 0.0001475694589316845, 0.0001300669100601226]"
410,"[0.9999511241912842, 0.00016955829050857574, 8.284307841677219e-05, 5.850288653164171e-05]"
380,"[0.999972939491272, 0.0008655565325170755, 4.911448195343837e-05, 5.0317656132392585e-05]"
585,"[8.276767039205879e-05, 0.9999544620513916, 0.000189440484973602, 0.00010886057134484872]"
188,"[0.9999544620513916, 0.00016960503126028925, 8.184686885215342e-05, 6.648185080848634e-05]"
322,"[9.33729752432555e-05, 0.9999558925628662, 0.00016134182806126773, 0.00011265484499745071]"
344,"[0.00018473398813512176, 0.999976634979248, 0.00028959897463209927, 0.00012928999785799533]"
342,"[0.0002747830003499985, 0.0001323243195656687, 0.000222111601033248, 0.999962568283081]"
304,"[0.9999550580978394, 0.00021492995438165963, 7.474480662494898e-05, 5.6806627981131896e-05]"
41,"[0.00017094105714932084, 0.00012636450992431492, 0.00025048080715350807, 0.9999421834945679]"
579,"[9.19747690204531e-05, 0.9999542236328125, 0.00016189074085559696, 0.00011089305189670995]"
279,"[0.9999672174453735, 0.00014612372615374625, 5.5683096434222534e-05, 0.00019436412549111992]"
347,"[8.181174780474976e-05, 0.9999545812606812, 0.00019918408361263573, 0.00010650835611158982]"
70,"[8.37119368952699e-05, 0.999956488609314, 0.0001978615327971056, 0.00010881687921937555]"
366,"[0.9999505281448364, 0.0001711400254862383, 8.915571379475296e-05, 5.403931936598383e-05]"
530,"[0.00019418296869844198, 0.0001112228273996152, 0.000255843682680279, 0.9999434947967529]"
184,"[0.9999531507492065, 0.0001834776485338807, 8.439611701760441e-05, 5.648166188620962e-05]"
548,"[0.00017059229139704257, 0.00011527440074132755, 0.0002881981199607253, 0.9999425411224365]"
150,"[0.0004219160182401538, 7.629780157003552e-05, 0.00022868934320285916, 0.9999581575393677]"
29,"[0.00017768057296052575, 0.999962568283081, 1.9636170691228472e-05, 0.04159132018685341]"
246,"[0.00016418358427472413, 0.0001433064608136192, 0.00024234970624092966, 0.999945878982544]"
326,"[8.677939331391826e-05, 0.9999556541442871, 0.000176612549694255, 0.00011275758151896298]"
2,"[0.9999804496765137, 4.843918577535078e-05, 0.24057716131210327, 4.610733958543278e-05]"
222,"[0.9999655485153198, 0.00024469313211739063, 0.00010349001968279481, 5.516250530490652e-05]"
470,"[9.378961840411648e-05, 0.9999556541442871, 0.00016483187209814787, 0.00010943759116344154]"
416,"[0.9999570846557617, 0.00018026916950475425, 7.951589213917032e-05, 7.008363900240511e-05]"
135,"[7.85630545578897e-05, 0.9999569654464722, 0.0002241999318357557, 0.00011670136882457882]"
405,"[0.00015642114158254117, 0.00014165198081173003, 0.00024361092073377222, 0.9999420642852783]"
211,"[0.9999518394470215, 0.0001846526429289952, 8.43588713905774e-05, 5.445591523312032e-05]"
630,"[0.0005196324200369418, 9.639133349992335e-05, 0.9999778270721436, 0.0001330695959040895]"
351,"[8.378636266570538e-05, 0.9999556541442871, 0.00018586937221698463, 0.00011259609163971618]"
598,"[0.9999514818191528, 0.0001890067505883053, 8.192659151973203e-05, 5.387420242186636e-05]"
529,"[0.00028325803577899933, 0.00021189183462411165, 0.9999784231185913, 0.00010846351506188512]"
337,"[8.51094227982685e-05, 0.9999586343765259, 0.0002374778559897095, 9.895664697978646e-05]"
30,"[0.9999758005142212, 9.110831160796806e-05, 6.131722329882905e-05, 0.000552072306163609]"
544,"[0.9999915361404419, 0.003631230676546693, 0.0007078403141349554, 3.409871715120971e-05]"
101,"[0.9999815225601196, 0.008193018846213818, 3.849342101602815e-05, 3.025811201951001e-05]"
492,"[0.9999552965164185, 0.00016776083793956786, 7.624369027325884e-05, 7.208228635136038e-05]"
559,"[0.9999558925628662, 0.000277060637017712, 7.754039688734338e-05, 4.589519448927604e-05]"
231,"[0.9999532699584961, 0.00018929783254861832, 7.807618385413662e-05, 5.814525138703175e-05]"
453,"[9.007899643620476e-05, 0.9999562501907349, 0.00016243116988334805, 0.00011833608732558787]"
280,"[0.0002032460761256516, 0.00011096646630903706, 0.0002761734358500689, 0.9999469518661499]"
182,"[0.9999532699584961, 0.00011527526658028364, 8.772381261223927e-05, 9.239082282874733e-05]"
289,"[0.0002630203089211136, 7.992824248503894e-05, 0.00030763569520786405, 0.9999476671218872]"
43,"[0.9982832670211792, 5.9722991863964126e-05, 0.00017271164688281715, 0.9999499320983887]"
5,"[0.9999551773071289, 0.0002259611792396754, 7.883712532930076e-05, 5.212888936512172e-05]"
114,"[0.9999700784683228, 0.0005073724314570427, 5.846690328326076e-05, 5.705740477424115e-05]"
565,"[8.401903323829174e-05, 0.9999537467956543, 0.00018627122335601598, 0.00010787382780108601]"
642,"[0.0005176931736059487, 8.501070988131687e-05, 0.9999761581420898, 0.00014507028390653431]"
368,"[0.0006828391924500465, 9.77385207079351e-05, 0.9999799728393555, 0.00011280867329332978]"
254,"[0.0001982703834073618, 0.00010050159471575171, 0.00029503446421585977, 0.9999432563781738]"
397,"[9.646416583564132e-05, 0.9999557733535767, 0.0001625444128876552, 0.0001069629070116207]"
285,"[0.00016011713887564838, 0.00015636326861567795, 0.00023644286557100713, 0.9999480247497559]"
523,"[0.00018013307999353856, 0.00011947467282880098, 0.0002531380159780383, 0.9999425411224365]"
338,"[8.051061013247818e-05, 0.9997789263725281, 5.936277375440113e-05, 0.06972815096378326]"
387,"[0.9999579191207886, 0.0002075228694593534, 7.707889744779095e-05, 6.189081614138559e-05]"
340,"[8.106118912110105e-05, 0.9999562501907349, 0.00020450186275411397, 0.00010977110650856048]"
479,"[0.00021085790649522096, 0.00012476288247853518, 0.00020725076319649816, 0.9999449253082275]"
