index,logits
191,"[0.00019718670228030533, 0.00029565926524810493, 0.9999325275421143, 0.0003182133659720421]"
226,"[0.9999618530273438, 0.0002732168941292912, 6.4920233853627e-05, 0.0003244822728447616]"
594,"[0.9999549388885498, 0.0002877256483770907, 6.906418275320902e-05, 0.00020935144857503474]"
457,"[0.9999638795852661, 0.000274866062682122, 5.618266004603356e-05, 0.0003756183141376823]"
122,"[0.9999674558639526, 0.00044447294203564525, 6.488378130597994e-05, 0.00020468638103920966]"
485,"[0.0001674040249781683, 0.9999432563781738, 0.00014838941569905728, 0.00026707176584750414]"
576,"[8.043294656090438e-05, 0.8909096121788025, 0.9994161128997803, 7.330597327381838e-06]"
143,"[0.9963825941085815, 0.00014841926167719066, 0.0002563153684604913, 0.9999537467956543]"
503,"[0.00015059654833748937, 0.9999309778213501, 0.0001885358797153458, 0.00018934911349788308]"
362,"[0.9999732971191406, 0.13473983108997345, 0.02129460498690605, 3.9501751416537445e-06]"
230,"[0.9999908208847046, 0.004611561540514231, 2.955993841169402e-05, 0.0006066990317776799]"
209,"[0.9999592304229736, 0.00027771887835115194, 6.810045306337997e-05, 0.00024548484361730516]"
204,"[0.9999619722366333, 0.00029735485441051424, 6.958737503737211e-05, 0.00024109093646984547]"
150,"[0.9999667406082153, 0.0002287979586981237, 6.11361610936001e-05, 0.0004865329246968031]"
446,"[0.00018859756528399885, 0.00038929347647354007, 0.9999324083328247, 0.0002391606685705483]"
600,"[0.9999576807022095, 0.00029656384140253067, 6.390289490809664e-05, 0.00023606738250236958]"
40,"[0.9999935626983643, 0.00023096938093658537, 6.09451781201642e-05, 0.024462232366204262]"
617,"[0.00021635190933011472, 0.00034083949867635965, 0.9999327659606934, 0.00024014344671741128]"
179,"[0.9999672174453735, 0.0003442894958425313, 6.252562889130786e-05, 0.0002799668873194605]"
486,"[0.00014290922263171524, 0.9999568462371826, 4.472980435821228e-05, 0.07613598555326462]"
449,"[0.00014624890172854066, 0.9999617338180542, 8.267790690297261e-05, 0.0016143949469551444]"
592,"[0.0001722073066048324, 0.9999359846115112, 0.0002017024380620569, 0.0001640535338083282]"
434,"[0.09441590309143066, 4.75600354548078e-05, 0.0002889665775001049, 0.999980092048645]"
335,"[0.00016441245679743588, 0.9999330043792725, 0.00017946840671356767, 0.00018357299268245697]"
464,"[0.00016792774840723723, 0.9999327659606934, 0.0001917882909765467, 0.00016793592658359557]"
255,"[0.0006658041384071112, 0.00026791030541062355, 0.00037821795558556914, 0.9999442100524902]"
260,"[0.005969106685370207, 0.00010573522740742192, 0.00038039806531742215, 0.9999746084213257]"
310,"[0.00020457401114981622, 0.9999415874481201, 0.0001917127810884267, 0.00015870294009801]"
263,"[0.0005809343419969082, 0.0002921483537647873, 0.00039228182868100703, 0.9999432563781738]"
312,"[0.0001587948208907619, 0.9999288320541382, 0.00019475854060146958, 0.00016595219494774938]"
305,"[0.9999630451202393, 0.00031547239632345736, 7.223945431178436e-05, 0.00022391730453819036]"
178,"[0.9999711513519287, 0.00036549035576172173, 6.243511597858742e-05, 0.0003094783751294017]"
257,"[0.9999884366989136, 0.00013168124132789671, 4.5188426156528294e-05, 0.02963193692266941]"
466,"[0.0003475203411653638, 0.996402382850647, 3.303763878648169e-05, 0.9992393255233765]"
239,"[0.9999688863754272, 0.00031481709447689354, 5.9500718634808436e-05, 0.00034801653237082064]"
258,"[0.9999254941940308, 0.0007528777350671589, 0.00025513896252959967, 0.9994314312934875]"
375,"[0.9999570846557617, 0.0002668264205567539, 7.457593164872378e-05, 0.00022634328342974186]"
604,"[0.0002443942357786, 0.0003025360929314047, 0.9999395608901978, 0.00026815998717211187]"
343,"[0.00014573134831152856, 0.999924898147583, 0.0001977016218006611, 0.00017224063049070537]"
563,"[0.9999608993530273, 0.00025228122831322253, 7.62162817409262e-05, 0.0002590038347989321]"
176,"[0.9999885559082031, 9.064078767551109e-05, 8.133886876748875e-05, 0.46334415674209595]"
245,"[0.0007299142889678478, 0.00022279948461800814, 0.0004152767942287028, 0.9999425411224365]"
87,"[0.9999653100967407, 0.00032294687116518617, 0.00010712714720284566, 0.00015962307224981487]"
482,"[0.00020933088671881706, 0.9999722242355347, 5.680478716385551e-05, 0.003761920379474759]"
448,"[0.9999761581420898, 0.00037306046579033136, 6.143222708487883e-05, 0.0004079666978213936]"
159,"[0.9999809265136719, 0.0002675220894161612, 6.081808896851726e-05, 0.0009178423788398504]"
252,"[0.9998784065246582, 7.26565340301022e-05, 7.517949416069314e-05, 0.9963890314102173]"
559,"[0.9920308589935303, 0.9997707009315491, 3.108510281890631e-05, 0.00013420933100860566]"
294,"[0.00013078826304990798, 0.38882729411125183, 0.9999427795410156, 1.0130754162673838e-05]"
514,"[0.00015077501302585006, 0.9999375343322754, 0.00025573515449650586, 0.0001606087462278083]"
501,"[0.00020190273062326014, 0.999958872795105, 0.00011408333375584334, 0.00043311755871400237]"
490,"[0.0001650448248255998, 0.9999313354492188, 0.00018390920013189316, 0.0001742712629493326]"
88,"[0.00018193830328527838, 0.9999432563781738, 0.00044839363545179367, 8.939774124883115e-05]"
605,"[0.9999756813049316, 0.00035999753163196146, 0.0002563456946518272, 0.00011198224092368037]"
621,"[0.00019718726980499923, 0.000376763753592968, 0.9999312162399292, 0.00023200783471111208]"
609,"[0.00021676653705071658, 0.00038275483530014753, 0.9999343156814575, 0.0002166437916457653]"
228,"[0.9999806880950928, 0.0007608641753904521, 4.477529728319496e-05, 0.0003987730306107551]"
430,"[0.9997993111610413, 5.226706707617268e-05, 0.0003811240603681654, 0.9979673027992249]"
201,"[0.00020445896370802075, 0.0003458211140241474, 0.9999306201934814, 0.0002435266214888543]"
97,"[0.0002599211293272674, 0.9999462366104126, 0.00018542948237154633, 0.00013840010797139257]"
572,"[0.00015098691801540554, 0.999927282333374, 0.0001927746634464711, 0.00017432427557650954]"
327,"[0.00025240512331947684, 0.9999487400054932, 0.00016462564235553145, 0.00016920894267968833]"
419,"[0.9999674558639526, 0.0003842776350211352, 6.445978942792863e-05, 0.00023864704417064786]"
452,"[0.9999622106552124, 0.00031220808159559965, 6.147606472950429e-05, 0.00026644510217010975]"
