index,logits
23,"[0.0001163115375675261, 0.9999638795852661, 0.00017921309336088598, 0.00011820007784990594]"
82,"[9.397404210176319e-05, 0.9999479055404663, 0.0002453418564982712, 7.62979470891878e-05]"
274,"[0.08116437494754791, 7.639477553311735e-05, 0.0003323354758322239, 0.9999945163726807]"
127,"[0.0015382298734039068, 0.9999845027923584, 9.007126209326088e-05, 5.55199476366397e-05]"
101,"[0.9999908208847046, 0.00034331472124904394, 0.004305814392864704, 2.3662887542741373e-05]"
13,"[0.00020677449356298894, 0.00024871600908227265, 0.00043669345905072987, 0.9999479055404663]"
352,"[9.408351616002619e-05, 0.9999512434005737, 0.0002345512039028108, 8.425177657045424e-05]"
186,"[0.8222897052764893, 0.04860946536064148, 8.643080218462273e-05, 0.9999865293502808]"
534,"[0.00018816953524947166, 0.0002649697125889361, 0.00042688645771704614, 0.999945878982544]"
180,"[0.999971866607666, 0.00010723865852924064, 0.00014303451462183148, 0.00013295860844664276]"
387,"[0.9999955892562866, 0.0784231573343277, 3.60211924999021e-05, 8.380082726944238e-05]"
232,"[0.999963641166687, 7.299856952158734e-05, 0.00023977372620720416, 0.00010419415048090741]"
0,"[0.00010507748083909974, 0.995834469795227, 3.3598364097997546e-05, 0.9996907711029053]"
209,"[0.9999691247940063, 8.992914081318304e-05, 0.0001599436509422958, 0.0001320629962719977]"
617,"[0.0002832453465089202, 0.0003754672361537814, 0.9999674558639526, 7.879489567130804e-05]"
613,"[0.9999862909317017, 0.00020059847156517208, 0.0003537519078236073, 8.080342377070338e-05]"
334,"[0.00010063854278996587, 0.9999483823776245, 0.0002421487879473716, 7.265078602358699e-05]"
156,"[0.9999703168869019, 9.028193744597957e-05, 0.00019994445028714836, 0.00011467577860457823]"
385,"[0.9999940395355225, 0.0026038403157144785, 0.00015934190014377236, 0.0009119570604525506]"
409,"[0.01107270922511816, 0.0002391374291619286, 0.9999855756759644, 2.6104040443897247e-05]"
259,"[0.00020511365437414497, 0.0002287037204951048, 0.00040931065450422466, 0.9999412298202515]"
610,"[0.0002961261780001223, 0.00039454386569559574, 0.9999754428863525, 9.779771789908409e-05]"
368,"[0.0002835820196196437, 0.00041381106711924076, 0.9999674558639526, 7.098412606865168e-05]"
317,"[9.390318882651627e-05, 0.9999481439590454, 0.0002424951089778915, 7.695044769207016e-05]"
161,"[0.9999698400497437, 5.3372557886177674e-05, 0.00019274395890533924, 0.0002375231561018154]"
366,"[0.9999703168869019, 5.998074266244657e-05, 0.0002535191597416997, 0.00016245887672994286]"
147,"[0.0025211949832737446, 0.9999876022338867, 9.792911441763863e-05, 5.899898678762838e-05]"
90,"[9.226087422575802e-05, 0.9999473094940186, 0.00025112260482273996, 7.516508776461706e-05]"
94,"[0.9999854564666748, 0.0007252686191350222, 8.184788021026179e-05, 8.374658500542864e-05]"
349,"[9.462516027269885e-05, 0.9999492168426514, 0.00024467959883622825, 7.731535151833668e-05]"
321,"[0.9999758005142212, 0.00012491537199821323, 0.000166977260960266, 0.00011559393897186965]"
234,"[0.9999653100967407, 6.834884698037058e-05, 0.0001934325264301151, 0.00013769572251476347]"
266,"[0.00017987872706726193, 0.0002671257534530014, 0.0004008897813037038, 0.9999406337738037]"
216,"[0.9999691247940063, 8.363031520275399e-05, 0.00017027213471010327, 0.00013668385508935899]"
53,"[9.616237366572022e-05, 0.9999498128890991, 0.0002314861339982599, 8.069423347478732e-05]"
118,"[3.072738763876259e-05, 0.9998934268951416, 0.3780480623245239, 7.690511665714439e-06]"
270,"[0.9999724626541138, 0.00010264184675179422, 0.0001547896390547976, 0.00013185438001528382]"
56,"[0.00010041710629593581, 0.9999518394470215, 0.00023086919100023806, 7.997627835720778e-05]"
630,"[0.0002558597770985216, 0.00041094920015893877, 0.9999681711196899, 8.06386160547845e-05]"
388,"[2.1799191017635167e-05, 0.9998283386230469, 0.04490010067820549, 2.7543648684513755e-05]"
275,"[0.9999754428863525, 0.00011603258462855592, 0.00014429164002649486, 0.00014013907639309764]"
43,"[0.00020438138744793832, 0.0002225109637947753, 0.0004214479122310877, 0.9999406337738037]"
157,"[0.9989638328552246, 1.014017834677361e-05, 0.00018102445756085217, 0.9983682036399841]"
441,"[2.1010790078435093e-05, 2.7444511943031102e-05, 0.9986459612846375, 0.4624691605567932]"
281,"[0.9999700784683228, 9.389369370182976e-05, 0.00014830849249847233, 0.00013930640125181526]"
466,"[8.70145668159239e-05, 0.999984622001648, 5.1437698857625946e-05, 0.006754570174962282]"
501,"[0.00010032761201728135, 0.9999798536300659, 9.125960059463978e-05, 0.0007563027902506292]"
642,"[0.00027656470774672925, 0.0003763322893064469, 0.9999673366546631, 7.972453749971464e-05]"
113,"[0.00010001172631746158, 0.9999532699584961, 0.00023330884869210422, 8.303162030642852e-05]"
483,"[0.00017827215197030455, 0.0004306964692659676, 0.00043374745291657746, 0.9999637603759766]"
594,"[0.9999738931655884, 0.00023154816881287843, 0.0001369327655993402, 7.171821926021948e-05]"
114,"[0.9999716281890869, 0.00010598558583296835, 0.00013900651538278908, 0.0001372665137751028]"
618,"[0.0002149723586626351, 0.0005239949095994234, 0.9999725818634033, 8.844584226608276e-05]"
308,"[9.03014006325975e-05, 0.9999477863311768, 0.00023600796703249216, 8.215855632442981e-05]"
245,"[0.00019666229491122067, 0.00022599675867240876, 0.00041838307515718043, 0.9999381303787231]"
229,"[0.9999698400497437, 8.574695675633848e-05, 0.0001751243107719347, 0.0001323218020843342]"
638,"[0.0002530851634219289, 0.00040599211934022605, 0.9999674558639526, 8.096786768874153e-05]"
357,"[0.9999667406082153, 8.552328654332086e-05, 0.00015859778795856982, 0.00013204864808358252]"
514,"[7.620538235642016e-05, 0.9999672174453735, 0.0003708174335770309, 0.00012436402903404087]"
625,"[0.00024582562036812305, 0.0004412714042700827, 0.9999680519104004, 7.834938151063398e-05]"
210,"[0.999977707862854, 7.677204848732799e-05, 0.0001633394422242418, 0.0002462720440234989]"
391,"[0.9999679327011108, 9.90294138318859e-05, 0.0002146270708180964, 9.222243534168229e-05]"
456,"[0.00015922874445095658, 0.00035053634201176465, 0.00037178731872700155, 0.9999454021453857]"
18,"[0.00018192963034380227, 0.00028652470791712403, 0.0004132660978939384, 0.9999474287033081]"
445,"[0.00025930977426469326, 0.0004028402909170836, 0.9999673366546631, 7.92622086009942e-05]"
264,"[0.00017880482482723892, 0.0003017876879312098, 0.00035739815211854875, 0.9999423027038574]"
189,"[0.9999641180038452, 7.612084300490096e-05, 0.0001459790364606306, 0.00015347047883551568]"
304,"[0.9999681711196899, 9.87206440186128e-05, 0.0001455057063139975, 0.00012556504225358367]"
578,"[8.445134153589606e-05, 0.9999445676803589, 0.000304883491480723, 6.811999628553167e-05]"
571,"[9.973934356821701e-05, 0.9999516010284424, 0.00024245741951745003, 7.803576590958983e-05]"
