index,logits
297,"[0.0017098962562158704, 0.9999639987945557, 0.00016720524581614882, 0.0009145840886048973]"
37,"[0.0006363358697853982, 0.9476635456085205, 0.00013056534226052463, 0.99974125623703]"
190,"[0.0014242620673030615, 0.0008254946442320943, 0.9998860359191895, 0.00018704151443671435]"
113,"[0.9995654225349426, 0.9963478446006775, 0.00013041775673627853, 0.00015804286522325128]"
333,"[0.00021233776351436973, 0.9998809099197388, 0.00031757232500240207, 0.0009830929338932037]"
332,"[0.0002133268426405266, 0.9998893737792969, 0.00029997818637639284, 0.0011520155239850283]"
234,"[0.9998743534088135, 0.00044385899673216045, 0.00026965493452735245, 0.00024563842453062534]"
601,"[0.9998936653137207, 0.0004103109531570226, 0.0006226339028216898, 0.00016820724704302847]"
168,"[0.9998883008956909, 0.0006050991360098124, 0.0002680490433704108, 0.00020228234643582255]"
90,"[0.00017854398174677044, 0.9998623132705688, 0.00038371095433831215, 0.0008497255621477962]"
307,"[0.00019669040921144187, 0.9998773336410522, 0.00034203295945189893, 0.0009699987131170928]"
519,"[0.00010293335071764886, 0.9294006824493408, 0.9965271353721619, 2.4150696845026687e-05]"
506,"[0.9995085000991821, 0.9988466501235962, 0.00021032681979704648, 0.0002236103027826175]"
240,"[0.0022940461058169603, 0.0004248202021699399, 0.0005613212124444544, 0.9998852014541626]"
224,"[0.9998815059661865, 0.0004886948736384511, 0.0002873434859793633, 0.00022025096404831856]"
3,"[0.0008600454311817884, 0.0006473853136412799, 0.9998656511306763, 0.00023217069974634796]"
87,"[0.9998929500579834, 0.0007699060952290893, 0.00032834874582476914, 0.00014130715862847865]"
546,"[0.0010145154083147645, 0.0006457830895669758, 0.9998915195465088, 0.00023807863180991262]"
104,"[0.23673436045646667, 0.00017982025747187436, 0.0007828040979802608, 0.9999432563781738]"
439,"[0.0008227747166529298, 0.0005646082572638988, 0.9998637437820435, 0.000279589177807793]"
140,"[0.004654867108911276, 0.00035808622487820685, 0.0005164531758055091, 0.9999204874038696]"
146,"[0.9999369382858276, 0.01498230081051588, 0.00010838472371688113, 8.907956362236291e-05]"
283,"[0.0017315385630354285, 0.0005266296793706715, 0.000572466931771487, 0.9998830556869507]"
484,"[0.0015873491065576673, 0.0009823126019909978, 0.0006379121914505959, 0.999927282333374]"
263,"[0.001847664243541658, 0.0003946623473893851, 0.0006873878883197904, 0.9998698234558105]"
64,"[0.9999213218688965, 0.0019082531798630953, 0.0001743412431096658, 0.00015709885337855667]"
452,"[0.9999058246612549, 0.00038816325832158327, 0.00022809179790783674, 0.0004763666947837919]"
165,"[0.9998786449432373, 0.0005240918253548443, 0.00028997831395827234, 0.0002039733371930197]"
614,"[0.0102938711643219, 0.0003270079614594579, 0.9999029636383057, 0.00010297498374711722]"
292,"[0.00018786833970807493, 0.9998623132705688, 0.0003842873265966773, 0.0007844275096431375]"
559,"[0.9998701810836792, 0.9086724519729614, 3.1411676900461316e-05, 0.004757116083055735]"
569,"[0.9999135732650757, 0.0025733329821377993, 0.00019558126223273575, 0.00010488147381693125]"
591,"[0.00020970865443814546, 0.9998966455459595, 0.00034875053097493947, 0.0010892199352383614]"
40,"[0.0019743330776691437, 0.0005136981490068138, 0.0005889912135899067, 0.9998971223831177]"
605,"[0.0017393643502146006, 0.0003921411989722401, 0.9998794794082642, 0.0005406937561929226]"
94,"[0.9999357461929321, 0.011296991258859634, 9.713671170175076e-05, 0.00011154230742249638]"
132,"[0.996344268321991, 0.0002745572419371456, 0.00026140158297494054, 0.9998067021369934]"
280,"[0.028177140280604362, 0.03324111923575401, 0.00016772917297203094, 0.9999592304229736]"
253,"[0.9991544485092163, 0.0012454024981707335, 0.0004899897612631321, 0.999786913394928]"
359,"[0.00019355889526195824, 0.9998792409896851, 0.000345240521710366, 0.0009999126195907593]"
198,"[0.0008172558154910803, 0.0006290306919254363, 0.9998831748962402, 0.00028822559397667646]"
219,"[0.007890356704592705, 0.00032643575104884803, 0.9999219179153442, 0.00014822295634076]"
602,"[0.9998683929443359, 0.00045130608486942947, 0.0002994313254021108, 0.00021197063324507326]"
96,"[0.00017769396072253585, 0.9998717308044434, 0.0003500431193970144, 0.0010451164562255144]"
542,"[0.0010145505657419562, 0.000877433514688164, 0.9999059438705444, 0.0001982225658139214]"
514,"[5.303697980707511e-05, 0.33162862062454224, 0.9995937943458557, 6.9974317739252e-05]"
467,"[0.0016817309660837054, 0.00045893629430793226, 0.000665016530547291, 0.9998748302459717]"
267,"[0.0017644118051975965, 0.0007299553835764527, 0.0005282517522573471, 0.9999120235443115]"
599,"[0.9998693466186523, 0.0004598302475642413, 0.0002731015265453607, 0.00022649568563792855]"
139,"[0.9999266862869263, 0.0006804551230743527, 0.00020385687821544707, 0.0003811754286289215]"
218,"[0.9999457597732544, 0.0002061286213574931, 0.0034257827792316675, 0.0004134778573643416]"
378,"[0.9998732805252075, 0.0004159829986747354, 0.000254733779001981, 0.00027778136427514255]"
418,"[0.0008470493485219777, 0.0005238853045739233, 0.9998623132705688, 0.000292205746518448]"
221,"[0.9996408224105835, 0.9834912419319153, 5.7975885283667594e-05, 7.76110464357771e-05]"
463,"[0.00017561607819516212, 0.9998732805252075, 0.00035272969398647547, 0.001075510517694056]"
