index,logits
300,"[0.0009700582013465464, 0.9996668100357056, 0.002117483178153634, 0.0018945138435810804]"
616,"[0.0027045977767556906, 0.0027455834206193686, 0.9997302889823914, 0.0012492322130128741]"
469,"[0.0008272943086922169, 0.9997265934944153, 0.0016996499616652727, 0.004284139722585678]"
309,"[0.0012768582673743367, 0.9997161030769348, 0.0019656820222735405, 0.0017302196938544512]"
141,"[0.018912827596068382, 0.001184960943646729, 0.0010732909431681037, 0.9996353387832642]"
444,"[0.9842939972877502, 0.0007801864412613213, 0.9918287396430969, 0.0002466842415742576]"
146,"[0.9998165965080261, 0.03143370896577835, 0.0006166655803099275, 0.00040985882515087724]"
148,"[0.999691367149353, 0.002464453224092722, 0.0011521423002704978, 0.000773535983171314]"
626,"[0.002566459123045206, 0.002911931835114956, 0.9997302889823914, 0.0012336709769442677]"
339,"[0.0006424659513868392, 0.9997660517692566, 0.01566474512219429, 0.0014918808592483401]"
156,"[0.9997239708900452, 0.002487486694008112, 0.0014282218180596828, 0.000712065608240664]"
642,"[0.002575377933681011, 0.0028976015746593475, 0.9997382760047913, 0.0012722578831017017]"
415,"[0.007732109632343054, 0.0015349736204370856, 0.0019430823158472776, 0.9995554089546204]"
1,"[0.9994600415229797, 0.0007524778484366834, 0.7554950714111328, 0.00033382061519660056]"
477,"[0.0027761051896959543, 0.0022243561688810587, 0.0021283701062202454, 0.9994494318962097]"
174,"[0.9997240900993347, 0.0026313173584640026, 0.0013861668994650245, 0.0006910240044817328]"
349,"[0.0009593633585609496, 0.9996498823165894, 0.0025381636805832386, 0.0014907483709976077]"
100,"[0.0009514255216345191, 0.9996935129165649, 0.0039048492908477783, 0.0011857005301862955]"
168,"[0.9997332692146301, 0.0030536402482539415, 0.0012971522519364953, 0.0006635543541051447]"
438,"[0.0024503422901034355, 0.0027581430040299892, 0.9997265934944153, 0.0013498212210834026]"
488,"[4.4541407987708226e-05, 0.9169290661811829, 0.9947454929351807, 0.042835935950279236]"
23,"[0.0009270338923670352, 0.9996160268783569, 0.0005140723660588264, 0.3938179612159729]"
292,"[0.9853193759918213, 0.9992458820343018, 0.0009095410932786763, 0.000308864691760391]"
457,"[0.008716516196727753, 0.0019269254989922047, 0.001258770003914833, 0.999669075012207]"
373,"[0.9996702671051025, 0.0024918944109231234, 0.0012398769613355398, 0.0006646670517511666]"
512,"[0.0009301397367380559, 0.9997000694274902, 0.002119861077517271, 0.0023305516224354506]"
310,"[0.0009964164346456528, 0.9996627569198608, 0.002425885759294033, 0.0015515516279265285]"
416,"[0.9997318387031555, 0.00271530426107347, 0.0010809225495904684, 0.0008607266936451197]"
347,"[0.9297195076942444, 0.9996211528778076, 0.0006224600947462022, 0.00042459467658773065]"
632,"[0.0024847881868481636, 0.012134816497564316, 0.9998753070831299, 0.0008757864125072956]"
397,"[0.007373523898422718, 0.999869704246521, 0.0013308185152709484, 0.0012881143484264612]"
378,"[0.9996763467788696, 0.002336879726499319, 0.0012650887947529554, 0.0007253633812069893]"
48,"[0.001006068428978324, 0.9996820688247681, 0.003187368856742978, 0.0012676427140831947]"
439,"[0.002537737600505352, 0.002569928066805005, 0.9997215867042542, 0.001391739584505558]"
263,"[0.01613493077456951, 0.001521789701655507, 0.0010320298606529832, 0.9996693134307861]"
211,"[0.9996951818466187, 0.0021821651607751846, 0.0013996083289384842, 0.000737310852855444]"
460,"[0.002670825459063053, 0.0017658703727647662, 0.0025754242669790983, 0.9993860721588135]"
536,"[0.0017410857835784554, 0.007752147037535906, 0.001540577388368547, 0.9996168613433838]"
259,"[0.0029404503293335438, 0.0018617830937728286, 0.002190377563238144, 0.9994024038314819]"
453,"[0.0006530240643769503, 0.9997122883796692, 0.0008250047103501856, 0.038308173418045044]"
486,"[0.0008001678506843746, 0.11098624765872955, 0.0011477841762825847, 0.9996417760848999]"
365,"[0.020948532968759537, 0.002908746711909771, 0.9998825788497925, 0.0005714722792617977]"
426,"[0.0010736673139035702, 0.9997261166572571, 0.002103059785440564, 0.002188704442232847]"
519,"[0.0010717108380049467, 0.9996600151062012, 0.002681688405573368, 0.001260395161807537]"
33,"[0.0021360067185014486, 0.0050863600336015224, 0.0021611186675727367, 0.999634861946106]"
273,"[0.999869704246521, 0.0010410199174657464, 0.0004515458131209016, 0.09528186917304993]"
