index,logits
635,"[0.00015840782725717872, 0.000780262635089457, 0.9997904896736145, 0.0005832909955643117]"
401,"[0.9998912811279297, 0.0003152814751956612, 9.567695087753236e-05, 0.0007022795034572482]"
326,"[0.00042733579175546765, 0.999919056892395, 0.00044629810145124793, 0.0002574979735072702]"
526,"[0.0011390380095690489, 0.0007964927353896201, 0.0005752067663706839, 0.9999297857284546]"
102,"[0.0005054919747635722, 0.9999299049377441, 0.00040681406971998513, 0.00027168949600309134]"
85,"[0.00011518758401507512, 0.9997852444648743, 0.13145510852336884, 3.007162013091147e-05]"
629,"[0.00015599947073496878, 0.0008305474184453487, 0.999785840511322, 0.0005403349059633911]"
0,"[0.0012172224232926965, 0.0008065776783041656, 0.000575004261918366, 0.9999353885650635]"
469,"[0.0004168915038462728, 0.9999381303787231, 0.000330159324221313, 0.0005011152825318277]"
191,"[0.00014738706522621214, 0.0006922127213329077, 0.9997720122337341, 0.0007002698839642107]"
23,"[0.0026452282909303904, 0.9822185635566711, 0.0001457100734114647, 0.9993953704833984]"
553,"[0.00044385326327756047, 0.9999231100082397, 0.00037415194674395025, 0.0003063826879952103]"
369,"[0.9998897314071655, 0.0003160768828820437, 9.895899711409584e-05, 0.0006573068094439805]"
483,"[0.0007001484627835453, 0.7406302690505981, 0.0002488160680513829, 0.9999154806137085]"
535,"[0.0011237203143537045, 0.0008031524484977126, 0.0005872955080121756, 0.999930739402771]"
567,"[0.999885082244873, 0.0003464224864728749, 0.00010086296970257536, 0.0005351698491722345]"
454,"[0.00041489829891361296, 0.9999306201934814, 0.00033958847052417696, 0.0004203232820145786]"
463,"[0.0004075964679941535, 0.9999279975891113, 0.00035798928001895547, 0.0003883066528942436]"
313,"[0.00040786483441479504, 0.9999265670776367, 0.0003467509231995791, 0.0003919029841199517]"
642,"[0.00016311297076754272, 0.0006610422278754413, 0.9997690320014954, 0.0006297813961282372]"
542,"[0.0001683129812590778, 0.000958410557359457, 0.9998120665550232, 0.0004650995251722634]"
133,"[0.001324170152656734, 0.0007302928133867681, 0.0006099330494180322, 0.9999370574951172]"
297,"[0.0005020772805437446, 0.9999359846115112, 0.00032643546001054347, 0.00038233710802160203]"
510,"[0.0005006390856578946, 0.9999421834945679, 0.0002907052112277597, 0.0005003358819521964]"
584,"[0.00013479789777193218, 0.0012576153967529535, 0.9998133778572083, 0.000470917351776734]"
63,"[0.0019803133327513933, 0.9999668598175049, 0.000255982275120914, 0.0003019730211235583]"
41,"[0.00040604284731671214, 0.9999697208404541, 0.0001805572974262759, 0.0072015500627458096]"
82,"[0.00040428509237244725, 0.9999254941940308, 0.0003660786314867437, 0.0003691163728944957]"
243,"[0.0011699598981067538, 0.0008205792983062565, 0.000609171693213284, 0.9999364614486694]"
512,"[0.0005073627107776701, 0.9999425411224365, 0.00030191719997674227, 0.000480218994198367]"
406,"[0.0012650706339627504, 0.0007862411439418793, 0.0005598293500952423, 0.9999345541000366]"
506,"[0.11679860949516296, 0.9999852180480957, 0.00017372956790495664, 0.00019995834736619145]"
538,"[0.00040473416447639465, 0.9999152421951294, 0.00040213949978351593, 0.0002856568025890738]"
451,"[0.0012702981475740671, 0.0007741746376268566, 0.0005795147735625505, 0.9999357461929321]"
497,"[0.0011083051795139909, 0.0007624628487974405, 0.0006136175361461937, 0.9999288320541382]"
137,"[0.999860405921936, 0.00029611994978040457, 0.00010942330118268728, 0.0004912547883577645]"
572,"[0.00041391816921532154, 0.9999284744262695, 0.00035348962410353124, 0.0003882759192492813]"
390,"[0.008132859133183956, 0.9999719858169556, 0.000206344950129278, 0.0006703517865389585]"
347,"[0.9999175071716309, 0.0005858226795680821, 9.545159264234826e-05, 0.0004629516042768955]"
141,"[0.0012332773767411709, 0.0007086043478921056, 0.0006129646208137274, 0.9999310970306396]"
6,"[0.9999141693115234, 0.0004639690450858325, 0.0001364597410429269, 0.0005453704507090151]"
271,"[0.001115999766625464, 0.0009259497746825218, 0.0005800919607281685, 0.9999387264251709]"
176,"[0.9568334817886353, 0.0002473276399541646, 0.0002257309970445931, 0.9999575614929199]"
1,"[0.9999010562896729, 0.00028918293537572026, 0.00012351640907581896, 0.0007479912601411343]"
238,"[0.9890852570533752, 0.0001910634891828522, 0.0001884465746115893, 0.9998477697372437]"
101,"[0.9996107220649719, 0.0001228644687216729, 0.01939479261636734, 4.0061819163383916e-05]"
411,"[0.999853253364563, 0.0001365184289170429, 0.0007021938217803836, 0.00024269981076940894]"
476,"[0.0002357567718718201, 0.0004384280473459512, 0.9998534917831421, 0.0013761084992438555]"
482,"[0.00045074999798089266, 0.999962568283081, 0.0002377266064286232, 0.0016484374646097422]"
445,"[0.000157905335072428, 0.0007167687290348113, 0.9997623562812805, 0.0005798079073429108]"
495,"[0.001143399509601295, 0.0008652897668071091, 0.0006435568211600184, 0.9999406337738037]"
357,"[0.9998793601989746, 0.00030584391788579524, 9.888287604553625e-05, 0.0006205973913893104]"
250,"[0.0009806780144572258, 0.0025399376172572374, 0.00048206423525698483, 0.9999637603759766]"
75,"[0.000762408715672791, 0.9999479055404663, 0.0003084797936026007, 0.0003298626688774675]"
305,"[0.999889612197876, 0.00035843972000293434, 0.0001008780745905824, 0.0005352466250769794]"
523,"[0.0011221487075090408, 0.0007712444057688117, 0.0005963449948467314, 0.9999289512634277]"
259,"[0.0012459056451916695, 0.0007739146240055561, 0.0005737481405958533, 0.9999340772628784]"
633,"[0.00015428259212058038, 0.0007364815101027489, 0.9997660517692566, 0.0005859715165570378]"
