index,logits
93,"[0.9998059868812561, 0.9966069459915161, 0.00013251219934318215, 8.959249680629e-05]"
416,"[0.9998693466186523, 8.92466414370574e-05, 0.0003817206888925284, 0.0002900709514506161]"
51,"[0.9998632669448853, 0.00010297654807800427, 0.0003942667390219867, 0.00022326091129798442]"
269,"[0.000803006230853498, 0.0008725280640646815, 0.0003263134858570993, 0.9999194145202637]"
461,"[0.0007886118837632239, 0.0008294168510474265, 0.0003347173915244639, 0.9999159574508667]"
197,"[0.0001557500654598698, 0.0017292898846790195, 0.9999395608901978, 0.0003485246852505952]"
228,"[0.9998519420623779, 7.902635843493044e-05, 0.00042139284778386354, 0.00027665519155561924]"
235,"[0.9998584985733032, 9.404584852745757e-05, 0.00042158510768786073, 0.00022786593763157725]"
339,"[0.0003690769663080573, 0.9999501705169678, 0.00025739538250491023, 0.000457218469819054]"
444,"[0.9997648596763611, 5.128473640070297e-05, 0.0023074448108673096, 0.00011714253923855722]"
357,"[0.9998437166213989, 8.541317947674543e-05, 0.0004202077107038349, 0.00024268847482744604]"
294,"[0.9791914820671082, 0.999962568283081, 0.00022739173437003046, 0.00020982766000088304]"
507,"[0.9974516034126282, 0.9998492002487183, 0.00019261847774032503, 0.00018706521950662136]"
529,"[0.0001359590532956645, 0.0020167245529592037, 0.9999321699142456, 0.0003297953517176211]"
39,"[0.999885082244873, 0.00010113060852745548, 0.00035478995414450765, 0.0002982102450914681]"
84,"[0.0013811902608722448, 0.0008135905954986811, 0.9999445676803589, 9.877044067252427e-05]"
135,"[0.9999802112579346, 0.0003177767794113606, 0.00015892417286522686, 0.0030707025434821844]"
50,"[0.9999254941940308, 0.0003010942309629172, 0.0002809682919178158, 0.000165913428645581]"
100,"[0.0003139511973131448, 0.9999371767044067, 0.000340495869750157, 0.00028643920086324215]"
418,"[0.0001502570230513811, 0.0013816587161272764, 0.9999276399612427, 0.00038192872307263315]"
45,"[0.9999884366989136, 0.00039749551797285676, 0.00028371938969939947, 0.004350826144218445]"
523,"[0.0008218121365644038, 0.000870020070578903, 0.0003175523888785392, 0.9999197721481323]"
110,"[0.00029802636709064245, 0.9999386072158813, 0.0003171862626913935, 0.0003399117267690599]"
268,"[0.0007881441852077842, 0.0009052744717337191, 0.0003188416303601116, 0.9999196529388428]"
587,"[0.0002596397534944117, 0.9999516010284424, 0.0029703855980187654, 0.00010219387331744656]"
467,"[0.0007285276078619063, 0.0008714378927834332, 0.0003543809289112687, 0.9999169111251831]"
521,"[0.0010470354463905096, 0.0006197713664732873, 0.00037758031976409256, 0.999923825263977]"
299,"[0.0006930077797733247, 0.9999639987945557, 0.00023561855778098106, 0.00035094478516839445]"
424,"[0.9999622106552124, 0.9416219592094421, 8.961231651483104e-05, 0.0001891682913992554]"
374,"[0.9998435974121094, 8.331549179274589e-05, 0.0004085632972419262, 0.0002518200781196356]"
626,"[0.0001408151292707771, 0.001747635193169117, 0.9999269247055054, 0.0003260041121393442]"
490,"[0.0003378246328793466, 0.9999423027038574, 0.00031574227614328265, 0.0003140616463497281]"
386,"[0.9998522996902466, 9.187194518744946e-05, 0.0004165175196249038, 0.00022953319421503693]"
65,"[0.9998648166656494, 0.0001012064385577105, 0.00036527440533973277, 0.0002460392424836755]"
590,"[0.00033076011459343135, 0.999944806098938, 0.0003023025637958199, 0.00035695498809218407]"
304,"[0.9998577833175659, 9.577663149684668e-05, 0.0003970875986851752, 0.00023363942455034703]"
87,"[0.9998528957366943, 0.00010896848107222468, 0.00044985476415604353, 0.0001772903196979314]"
160,"[0.0009934594854712486, 0.002720362739637494, 0.0004735878901556134, 0.9999572038650513]"
410,"[0.99983811378479, 8.361906657228246e-05, 0.0003888815699610859, 0.00025589100550860167]"
458,"[0.000777084962464869, 0.0011365435784682631, 0.0003022800956387073, 0.9999308586120605]"
495,"[0.0008970277267508209, 0.0009264638647437096, 0.00037303686258383095, 0.9999386072158813]"
175,"[0.9998546838760376, 9.317479998571798e-05, 0.00039819825906306505, 0.00023736016009934247]"
16,"[0.0004183673590887338, 0.9999539852142334, 0.0002436429786030203, 0.00043965884833596647]"
68,"[0.00038874000892974436, 0.9999493360519409, 0.00027279442292638123, 0.0003627162368502468]"
610,"[0.840384304523468, 6.931093957973644e-05, 0.9784261584281921, 1.8078229913953692e-05]"
132,"[0.9999783039093018, 4.535178231890313e-05, 0.00039882928831502795, 0.11099105328321457]"
297,"[0.9998561143875122, 0.00010507076513022184, 0.0003771112533286214, 0.00021670102432835847]"
311,"[0.00035496961208991706, 0.9999420642852783, 0.00032054874463938177, 0.00028970945277251303]"
552,"[0.0003767998714465648, 0.9999467134475708, 0.00027989241061732173, 0.00034387368941679597]"
520,"[0.03299950435757637, 0.00018021503638010472, 0.9996672868728638, 3.205980101483874e-05]"
265,"[0.0007842275081202388, 0.0008539496921002865, 0.00034314472577534616, 0.999920129776001]"
533,"[0.000908733403775841, 0.0008111119968816638, 0.00032157753594219685, 0.9999232292175293]"
263,"[0.0007712252554483712, 0.0009716626955196261, 0.0003244414401706308, 0.9999243021011353]"
618,"[7.746405026409775e-05, 0.03111233003437519, 0.9999334812164307, 0.0001231961214216426]"
518,"[0.000340749480528757, 0.9999521970748901, 0.0002599124563857913, 0.0004931344883516431]"
543,"[0.002129599917680025, 0.00464250473305583, 0.9999548196792603, 3.833845767076127e-05]"
420,"[0.9981158971786499, 3.1975770980352536e-05, 0.6711754202842712, 0.00022891881235409528]"
487,"[0.00031295756343752146, 0.9999644756317139, 0.0002538521948736161, 0.0010069377021864057]"
640,"[0.00014095309597905725, 0.0017127676401287317, 0.9999287128448486, 0.00033949982025660574]"
127,"[0.9999630451202393, 0.006085200700908899, 0.00010164621198782697, 8.319498010678217e-05]"
404,"[0.0008364931563846767, 0.0008048708550632, 0.0003394821542315185, 0.999920129776001]"
