index,logits
268,"[0.00045642032637260854, 0.0011582463048398495, 0.001092707272619009, 0.9998955726623535]"
478,"[0.00029893327155150473, 0.9997441172599792, 0.00016305419558193535, 0.9006112813949585]"
591,"[0.00017754458531271666, 0.99982750415802, 0.00046131774433888495, 0.0004684800805989653]"
119,"[0.0001925850665429607, 0.9998297691345215, 0.00037695723585784435, 0.0005124459275975823]"
547,"[0.0005218248115852475, 0.00038012562436051667, 0.999921441078186, 0.0011548695620149374]"
261,"[0.09243845194578171, 0.0001668750774115324, 0.00046309817116707563, 0.9999488592147827]"
616,"[0.0005446442519314587, 0.00034975455491803586, 0.9999232292175293, 0.0012780682882294059]"
241,"[0.0004566653515212238, 0.0012578848982229829, 0.0010543152457103133, 0.9999009370803833]"
218,"[0.9939496517181396, 2.5300805646111257e-05, 0.014756026677787304, 0.8144497871398926]"
575,"[0.0008630615775473416, 0.9999121427536011, 0.0002379758225288242, 0.00030254822922870517]"
62,"[0.9997733235359192, 0.00017545474111102521, 0.0005833179457113147, 0.00017147781909443438]"
592,"[0.00016957218758761883, 0.9998038411140442, 0.00044199510011821985, 0.000446031684987247]"
523,"[0.0004731944063678384, 0.0011093782959505916, 0.001101918052881956, 0.9998961687088013]"
636,"[0.0005212766700424254, 0.0003600871132221073, 0.9999220371246338, 0.001268839812837541]"
109,"[0.0001794851996237412, 0.9998171925544739, 0.00037335240631364286, 0.0005305896629579365]"
72,"[0.00016799838340375572, 0.9998214840888977, 0.0003759502142202109, 0.0005984288873150945]"
559,"[0.3530471622943878, 0.9998704195022583, 4.6078639570623636e-05, 0.001696831895969808]"
256,"[0.05090347304940224, 0.9998822212219238, 7.254223601194099e-05, 0.9239718914031982]"
118,"[0.00017806488904170692, 0.9998056292533875, 0.0004447604878805578, 0.0004167268343735486]"
593,"[0.9998276233673096, 0.00038504309486597776, 0.00043027009814977646, 0.00012656880426220596]"
98,"[0.000509644509293139, 0.0004096627526450902, 0.9999244213104248, 0.0011265926295891404]"
41,"[0.0004819239256903529, 0.0014145572204142809, 0.0009645223617553711, 0.9999104738235474]"
623,"[0.0005118573899380863, 0.00037089805118739605, 0.9999189376831055, 0.0011872280156239867]"
49,"[0.0001685686584096402, 0.9998019337654114, 0.0004021500062663108, 0.0005041218246333301]"
196,"[0.0005256905569694936, 0.00033391514443792403, 0.9999188184738159, 0.0013359528966248035]"
641,"[0.00016871289699338377, 0.9997828602790833, 0.0004963114624843001, 0.00036619522143155336]"
212,"[0.7552094459533691, 8.034159691305831e-06, 0.9853078126907349, 0.005033337976783514]"
388,"[0.00016885083459783345, 0.9998288154602051, 0.0005083995056338608, 0.0004639825492631644]"
516,"[0.00016562954988330603, 0.99982750415802, 0.0003628881531767547, 0.0006741606048308313]"
181,"[0.9998340606689453, 0.0001537182688480243, 0.00039106549229472876, 0.0004028518160339445]"
608,"[0.9996953010559082, 0.00011499465472297743, 0.0026642351876944304, 8.985413296613842e-05]"
142,"[0.4881174564361572, 0.0006358002428896725, 0.00041778862942010164, 0.999958872795105]"
39,"[0.9997628331184387, 0.00019045562657993287, 0.0005670618847943842, 0.00015456884284503758]"
545,"[0.9997943043708801, 0.0007694095256738365, 0.00031735686934553087, 7.334305701078847e-05]"
392,"[0.9997128844261169, 0.00017443120304960757, 0.0005451150354929268, 0.00015289628936443478]"
643,"[0.0005352520383894444, 0.0003487642970867455, 0.9999182224273682, 0.0012108813971281052]"
299,"[0.0001730678923195228, 0.9998189806938171, 0.00038699459400959313, 0.0005480778636410832]"
384,"[0.9997121691703796, 0.00015897161210887134, 0.000572514720261097, 0.0001613922941032797]"
32,"[0.9997208714485168, 0.00015620101476088166, 0.0006255294429138303, 0.00015696244372520596]"
264,"[0.0004937266348861158, 0.0012906724587082863, 0.0010072921868413687, 0.9999076128005981]"
638,"[0.0005005039856769145, 0.0003791651106439531, 0.9999210834503174, 0.0012188885593786836]"
553,"[0.00016841859905980527, 0.9997947812080383, 0.0004053905722685158, 0.0004805765929631889]"
133,"[0.0006619367632083595, 0.000993225141428411, 0.001139232306741178, 0.9999182224273682]"
379,"[0.9997172951698303, 0.00013677134120371193, 0.0006273435428738594, 0.00018267864652443677]"
410,"[0.9997121691703796, 0.0001461490901419893, 0.0005278380122035742, 0.00019488632096908987]"
204,"[0.9997268319129944, 0.000154954002937302, 0.0005940831615589559, 0.00016679425607435405]"
74,"[0.0001740766310831532, 0.9998231530189514, 0.0003663196985144168, 0.0006028672796674073]"
586,"[0.0001808210654417053, 0.9998303651809692, 0.00036220913170836866, 0.0005980677087791264]"
544,"[0.999861478805542, 0.00427026953548193, 0.0003173967998009175, 4.137606083531864e-05]"
625,"[0.0005639251903630793, 0.0004033776931464672, 0.9999310970306396, 0.0011271380353718996]"
238,"[0.9999274015426636, 6.541814946103841e-05, 0.0002238171873614192, 0.15010561048984528]"
642,"[0.0005397028289735317, 0.0003323956916574389, 0.9999226331710815, 0.0013820582535117865]"
24,"[0.00047641550190746784, 0.0012067104689776897, 0.0010295984102413058, 0.9998990297317505]"
223,"[0.9996980428695679, 0.0001645551819819957, 0.0006480769952759147, 0.00014028052100911736]"
77,"[0.006692790426313877, 0.9999561309814453, 0.00011175342660862952, 0.0003088255471084267]"
594,"[0.9996846914291382, 0.00015019687998574227, 0.0006179749616421759, 0.0001556461356813088]"
114,"[0.9997316002845764, 0.00015433909720741212, 0.0005300043267197907, 0.00018850245396606624]"
