index,logits
525,"[0.05660071596503258, 0.012327992357313633, 0.004500026348978281, 0.9980619549751282]"
20,"[0.016433633863925934, 0.9976119995117188, 0.005519571714103222, 0.009901728481054306]"
161,"[0.9985498785972595, 0.018127551302313805, 0.004824270028620958, 0.011210035532712936]"
329,"[0.9984402060508728, 0.2513546049594879, 0.0035571574699133635, 0.0024742691311985254]"
407,"[0.7705157399177551, 0.004781861789524555, 0.0031313449144363403, 0.9975473284721375]"
90,"[0.02824818156659603, 0.9985197186470032, 0.35171055793762207, 0.0011741352500393987]"
136,"[0.9973868727684021, 0.002158415038138628, 0.011708801612257957, 0.49907800555229187]"
222,"[0.9979647397994995, 0.018317153677344322, 0.009652364067733288, 0.003862417070195079]"
105,"[0.9983543157577515, 0.03347969427704811, 0.005826416425406933, 0.004374514799565077]"
295,"[0.056600794196128845, 0.9980751276016235, 0.006359962746500969, 0.0037106764502823353]"
579,"[0.007721350062638521, 0.9984925985336304, 0.14893460273742676, 0.0037734988145530224]"
426,"[0.9976473450660706, 0.03179136663675308, 0.004627666436135769, 0.940125048160553]"
594,"[0.9906408190727234, 0.8775732517242432, 0.00450277840718627, 0.024750234559178352]"
186,"[0.12966299057006836, 0.008548556827008724, 0.004518108442425728, 0.998537540435791]"
26,"[0.02298111282289028, 0.016031306236982346, 0.005821984726935625, 0.9977554678916931]"
210,"[0.998305082321167, 0.009448041208088398, 0.008155083283782005, 0.011435968801379204]"
113,"[0.9982611536979675, 0.02945399470627308, 0.006383465137332678, 0.004221100360155106]"
49,"[0.021903282031416893, 0.9976171851158142, 0.007266120053827763, 0.005327215418219566]"
190,"[0.018889855593442917, 0.010671865195035934, 0.9979107975959778, 0.007673800922930241]"
417,"[0.022686325013637543, 0.009448072873055935, 0.9982117414474487, 0.006998349446803331]"
77,"[0.9979004859924316, 0.8381553888320923, 0.0048216539435088634, 0.0021478882990777493]"
218,"[0.9985118508338928, 0.007571850437670946, 0.01326889917254448, 0.012113234028220177]"
519,"[0.09632701426744461, 0.9988534450531006, 0.014696050435304642, 0.0029082375112921]"
621,"[0.009478793479502201, 0.011682450771331787, 0.9977038502693176, 0.009693790227174759]"
355,"[0.9980205297470093, 0.04242287576198578, 0.0067680771462619305, 0.002712057437747717]"
31,"[0.43521761894226074, 0.9987616539001465, 0.004640114493668079, 0.007120956666767597]"
