index,logits
95,"[0.001294742221944034, 0.9994500279426575, 0.0011253072880208492, 0.00203401455655694]"
168,"[0.9995846152305603, 0.001639616210013628, 0.0014214063994586468, 0.0010057281469926238]"
37,"[0.0012951306998729706, 0.9995800852775574, 0.0009217509650625288, 0.0038236624095588923]"
594,"[0.9996626377105713, 0.0014464139239862561, 0.0037236097268760204, 0.0007339361472986639]"
425,"[0.9937981963157654, 0.9989342093467712, 0.0007130824378691614, 0.0013104117242619395]"
204,"[0.9995577931404114, 0.001360347494482994, 0.0014746356755495071, 0.0011108958860859275]"
209,"[0.9995368719100952, 0.0012814856600016356, 0.0015028370544314384, 0.001122532645240426]"
9,"[0.9995625615119934, 0.0012042128946632147, 0.0011268669040873647, 0.0017703477060422301]"
632,"[0.002304736990481615, 0.00380607764236629, 0.9997336268424988, 0.0015500475419685245]"
331,"[0.0019295057281851768, 0.9995414018630981, 0.00104335427749902, 0.0016595267225056887]"
58,"[0.0014299169415608048, 0.9994834661483765, 0.0010908221593126655, 0.001977009931579232]"
165,"[0.9995388984680176, 0.00118052598554641, 0.0018760391976684332, 0.0010402655461803079]"
75,"[0.9995880722999573, 0.0018403602298349142, 0.0013364568585529923, 0.000949476205278188]"
276,"[0.9995757937431335, 0.0014659831067547202, 0.0010584116680547595, 0.0014605943579226732]"
122,"[0.9996140599250793, 0.0017689495580270886, 0.0014139330014586449, 0.0009992907289415598]"
410,"[0.9995146989822388, 0.0013706764439120889, 0.001356337801553309, 0.0011355425231158733]"
330,"[0.001763280131854117, 0.9995369911193848, 0.0010154233314096928, 0.0018914012471213937]"
627,"[0.0013001468032598495, 0.9995238780975342, 0.0015441300347447395, 0.0016848857048898935]"
559,"[0.028587380424141884, 0.9997996687889099, 0.0008114996599033475, 0.0008885238785296679]"
278,"[0.9997126460075378, 0.0037540169432759285, 0.0007719200802966952, 0.0011557427933439612]"
155,"[0.999579131603241, 0.001341608352959156, 0.0017810073914006352, 0.0010359243024140596]"
44,"[0.32456859946250916, 0.9997691512107849, 0.0002443522971589118, 0.0009426438482478261]"
144,"[0.9995871186256409, 0.0016888950485736132, 0.001269709668122232, 0.001077032065950334]"
310,"[0.0013584799598902464, 0.9994483590126038, 0.0011162087321281433, 0.001916488166898489]"
115,"[0.999669075012207, 0.8948567509651184, 0.00037643994437530637, 0.0005088968900963664]"
246,"[0.0015542153269052505, 0.9994968175888062, 0.0011140067363157868, 0.0017940880497917533]"
60,"[0.0013434559805318713, 0.9994463324546814, 0.001094227540306747, 0.0019812239333987236]"
602,"[0.9995506405830383, 0.0013075890019536018, 0.001403815345838666, 0.0012381260748952627]"
74,"[0.001303447294048965, 0.9994398951530457, 0.0011115543311461806, 0.0020115766674280167]"
66,"[0.0011256947182118893, 0.9997566342353821, 0.03483201563358307, 0.0005577320116572082]"
583,"[0.0013069378910586238, 0.9994458556175232, 0.0012455829419195652, 0.0017708019586279988]"
247,"[0.0012969528324902058, 0.9995836615562439, 0.000902979401871562, 0.0039263577200472355]"
487,"[0.0010811578249558806, 0.9996312856674194, 0.0018815472722053528, 0.002461072290316224]"
207,"[0.9995904564857483, 0.001398810069076717, 0.0016696919919922948, 0.0010486546671018004]"
325,"[0.9981878399848938, 0.9945284724235535, 0.0005923358257859945, 0.000568436342291534]"
218,"[0.9997661709785461, 0.0006851432262919843, 0.0097115533426404, 0.0015077305724844337]"
570,"[0.999886155128479, 0.24909119307994843, 0.008499914780259132, 0.00020565786689985543]"
43,"[0.0006908320938237011, 0.11711295694112778, 0.0011456055799499154, 0.999594509601593]"
342,"[0.9996695518493652, 0.0023504190612584352, 0.0013462937204167247, 0.0009432525257579982]"
18,"[0.999222993850708, 0.0006447465857490897, 0.0002604649343993515, 0.854718029499054]"
238,"[0.9995742440223694, 0.0017432400491088629, 0.0010416802251711488, 0.001238529453985393]"
498,"[0.999586284160614, 0.0016548517160117626, 0.0011977284448221326, 0.0011580626014620066]"
154,"[0.999553382396698, 0.0014179946156218648, 0.0013911068672314286, 0.0011139472480863333]"
375,"[0.9995344877243042, 0.0012620198540389538, 0.0017263389891013503, 0.0010237122187390924]"
427,"[0.0019636061042547226, 0.9997003078460693, 0.0017188313649967313, 0.0018304644618183374]"
152,"[0.9995455145835876, 0.0013634760398417711, 0.0014923902926966548, 0.0010756534757092595]"
471,"[0.0013292826479300857, 0.9994663596153259, 0.0011111145140603185, 0.002061971230432391]"
374,"[0.9995490908622742, 0.0013309097848832607, 0.0015569207025691867, 0.0010884590446949005]"
