index,logits
244,"[0.9683932662010193, 0.2704169750213623, 0.004592958837747574, 0.7730342149734497]"
395,"[0.9893760681152344, 0.04045139625668526, 0.13757489621639252, 0.018099691718816757]"
392,"[0.8469080328941345, 0.0960691049695015, 0.9599544405937195, 0.005516829434782267]"
342,"[0.9932964444160461, 0.13305434584617615, 0.049968551844358444, 0.02050570584833622]"
241,"[0.10736915469169617, 0.05609683692455292, 0.0189314316958189, 0.9903319478034973]"
26,"[0.11070144176483154, 0.07739650458097458, 0.016883233562111855, 0.9905824661254883]"
334,"[0.9852046966552734, 0.08007653057575226, 0.45088911056518555, 0.007534726057201624]"
145,"[0.993938684463501, 0.14036299288272858, 0.0352194644510746, 0.03106754831969738]"
339,"[0.05279386788606644, 0.9693417549133301, 0.8600099086761475, 0.008219047449529171]"
529,"[0.05306641384959221, 0.9905763864517212, 0.2563864588737488, 0.01750044710934162]"
638,"[0.045405272394418716, 0.05312801152467728, 0.9917791485786438, 0.03718569874763489]"
540,"[0.20636868476867676, 0.047857172787189484, 0.9906936287879944, 0.016356168314814568]"
518,"[0.020529279485344887, 0.9878172278404236, 0.331185519695282, 0.025544049218297005]"
592,"[0.020260639488697052, 0.9803479313850403, 0.6813808083534241, 0.02064225822687149]"
511,"[0.01637311652302742, 0.8670005798339844, 0.9697903394699097, 0.015411579050123692]"
435,"[0.8980685472488403, 0.027900930494070053, 0.9281371831893921, 0.01090893242508173]"
36,"[0.8660472631454468, 0.979296088218689, 0.02501974068582058, 0.013354381546378136]"
346,"[0.9829061031341553, 0.8021013736724854, 0.022068364545702934, 0.010882169008255005]"
329,"[0.9928178787231445, 0.3214956223964691, 0.05356885865330696, 0.011440233327448368]"
208,"[0.9903781414031982, 0.0306165162473917, 0.08082450181245804, 0.03856221213936806]"
552,"[0.8745760321617126, 0.9759981036186218, 0.016573457047343254, 0.019687283784151077]"
