index,logits
609,"[0.0007255074451677501, 0.00016370663070119917, 0.9999357461929321, 0.00022995001927483827]"
228,"[0.00033722835360094905, 0.005474908277392387, 0.00017845020920503885, 0.9999473094940186]"
38,"[0.00022433615231420845, 0.0005385448457673192, 0.00044764214544557035, 0.9998795986175537]"
428,"[0.00021311358432285488, 0.0002646657230798155, 0.0009465537732467055, 0.9998194575309753]"
604,"[0.0029939105734229088, 8.009968587430194e-05, 0.9999467134475708, 0.00020960389520041645]"
198,"[0.000792539503891021, 0.00010271470091538504, 0.9999316930770874, 0.0003495475684758276]"
95,"[0.00026751597761176527, 0.9999152421951294, 0.00012738256191369146, 0.0001676755928201601]"
476,"[8.61874214024283e-05, 9.251907613361254e-06, 0.9840838313102722, 0.8060766458511353]"
8,"[0.9999310970306396, 0.00017211175872944295, 0.00016768599743954837, 0.00014202810416463763]"
30,"[0.999927282333374, 0.00016575089830439538, 0.00017819176719058305, 0.00013302367005962878]"
77,"[0.0004200176626909524, 0.9999411106109619, 0.00010900641063926741, 0.00019006215734407306]"
502,"[0.00027406244771555066, 0.9999129772186279, 0.00012721469101961702, 0.00015894962416496128]"
351,"[0.0002870619937311858, 0.9999061822891235, 0.00014483336417470127, 0.0001236331881955266]"
126,"[0.00024922587908804417, 0.9998886585235596, 0.0001580057869432494, 0.00011262487532803789]"
625,"[0.0007890391862019897, 0.00011489403550513089, 0.9999288320541382, 0.00029179122066125274]"
589,"[0.0009992840932682157, 0.9999606609344482, 0.00010023505456047133, 0.00013815365673508495]"
572,"[0.00027082650922238827, 0.9999040365219116, 0.00014140056737232953, 0.00013100006617605686]"
304,"[0.9999221563339233, 0.00016945420065894723, 0.00016580273222643882, 0.00013074013986624777]"
296,"[0.6641083359718323, 0.9999778270721436, 7.513269520131871e-05, 4.9187830882146955e-05]"
258,"[0.00019552027515601367, 0.0006637071492150426, 0.00039214760181494057, 0.9998749494552612]"
436,"[0.0007355553098022938, 0.00010691345960367471, 0.999925971031189, 0.00033204315695911646]"
274,"[0.00019061622151639313, 0.0004609913157764822, 0.0004568394797388464, 0.9998255372047424]"
99,"[0.00028258151724003255, 0.9999066591262817, 0.00013942306395620108, 0.00013024290092289448]"
345,"[0.0002808418939821422, 0.999901294708252, 0.00014519815158564597, 0.00011978974362136796]"
422,"[0.00022641105169896036, 0.0006656267796643078, 0.0004221793496981263, 0.9998924732208252]"
211,"[0.9999203681945801, 0.0001315986446570605, 0.000177659050677903, 0.00015877134865149856]"
267,"[0.00020257958385627717, 0.0006443490856327116, 0.00036546768387779593, 0.9998680353164673]"
215,"[0.14569754898548126, 0.9999822378158569, 4.6714649215573445e-05, 9.286957356380299e-05]"
113,"[0.000267303577857092, 0.9999048709869385, 0.000144097488373518, 0.00013142595707904547]"
450,"[0.00017554308578837663, 0.0004715048708021641, 0.0005100235575810075, 0.9998263716697693]"
33,"[6.362585554597899e-05, 1.3456421584123746e-05, 0.959404706954956, 0.8534756898880005]"
92,"[0.0002806090342346579, 0.9999057054519653, 0.0001390678808093071, 0.00013015624426770955]"
103,"[0.00025810336228460073, 0.9998937845230103, 0.00015530441305600107, 0.00011478124361019582]"
39,"[0.9999287128448486, 0.00017081803525798023, 0.0001722040178719908, 0.00013498736370820552]"
537,"[0.000221692695049569, 0.000539640081115067, 0.0003801021084655076, 0.9998595714569092]"
526,"[0.00020712868717964739, 0.0005324517842382193, 0.0003486388304736465, 0.9998331069946289]"
323,"[0.00042632734403014183, 0.9999258518218994, 0.00013031272101216018, 0.00011556319077499211]"
611,"[0.0007930328720249236, 0.00011447443102952093, 0.9999316930770874, 0.0002998503914568573]"
359,"[0.00028889990062452853, 0.9999123811721802, 0.0001380219910060987, 0.00013647093146573752]"
595,"[0.999923825263977, 0.00014515925431624055, 0.00019631400937214494, 0.0001369459496345371]"
155,"[0.999922513961792, 0.0001436629972886294, 0.00019614842312876135, 0.00013596087228506804]"
400,"[0.0002523598959669471, 0.9998928308486938, 0.00016144139226526022, 0.00011252289550611749]"
636,"[0.0008215063717216253, 0.00010134976037079468, 0.9999263286590576, 0.00031872373074293137]"
221,"[0.9997828602790833, 0.9773311018943787, 3.427329647820443e-05, 1.997858998947777e-05]"
129,"[0.00021878478582948446, 0.0005059501272626221, 0.0003479559672996402, 0.999834418296814]"
639,"[0.0008162078447639942, 0.00010768831270979717, 0.9999262094497681, 0.0002949498302768916]"
471,"[0.0002808298449963331, 0.9999128580093384, 0.00012947713548783213, 0.0001515964395366609]"
511,"[0.00028898255550302565, 0.9999067783355713, 0.00018041583825834095, 0.00010208771709585562]"
559,"[0.19553013145923615, 0.9989257454872131, 3.3773052564356476e-05, 0.015820752829313278]"
635,"[0.0008031486067920923, 0.00011524933506734669, 0.9999310970306396, 0.0002919450926128775]"
504,"[0.00027278196648694575, 0.9999067783355713, 0.00014235418348107487, 0.00013362168101593852]"
32,"[0.9208480715751648, 0.9999548196792603, 8.161507139448076e-05, 3.7468278605956584e-05]"
389,"[0.0007927800761535764, 0.00011385315156076103, 0.99992835521698, 0.00030223283101804554]"
220,"[0.004410267807543278, 0.9999638795852661, 6.069601295166649e-05, 8.419410733040422e-05]"
152,"[0.9999138116836548, 0.00013346632476896048, 0.00020407934789545834, 0.0001322143361903727]"
334,"[0.0002902992127928883, 0.999902606010437, 0.00014507208834402263, 0.00011840256775030866]"
238,"[0.5565086603164673, 2.845005838025827e-05, 0.0001777802244760096, 0.9999254941940308]"
512,"[0.0002924298169091344, 0.999923825263977, 0.00011344837548676878, 0.00019602877728175372]"
311,"[0.0002823937975335866, 0.9999021291732788, 0.0001466989197069779, 0.00011889779125340283]"
368,"[0.9999816417694092, 0.00048799155047163367, 0.0012796979863196611, 6.721269892295823e-05]"
23,"[0.00021582262706942856, 0.0008335134480148554, 0.0003286043065600097, 0.9998890161514282]"
528,"[0.00024771349853836, 0.9999107122421265, 0.0001694506499916315, 0.00013560506340581924]"
