index,logits
113,"[0.9791731834411621, 0.47649264335632324, 0.020574824884533882, 0.10451456159353256]"
11,"[0.10254094004631042, 0.11708658188581467, 0.049932923167943954, 0.9784916639328003]"
4,"[0.06413879990577698, 0.6091800332069397, 0.9634023308753967, 0.020987361669540405]"
612,"[0.9277188181877136, 0.22990448772907257, 0.617802619934082, 0.014455723576247692]"
266,"[0.17901425063610077, 0.08789365738630295, 0.04492507502436638, 0.9807377457618713]"
75,"[0.9860392808914185, 0.17790675163269043, 0.06024615466594696, 0.07669703662395477]"
239,"[0.07969969511032104, 0.12118357419967651, 0.053970400243997574, 0.9776390194892883]"
390,"[0.08800949156284332, 0.9701481461524963, 0.4541350305080414, 0.021609026938676834]"
35,"[0.0662408322095871, 0.9787465929985046, 0.13790708780288696, 0.07331115752458572]"
433,"[0.029195958748459816, 0.9502593278884888, 0.6696216464042664, 0.037953201681375504]"
196,"[0.06721538305282593, 0.16996167600154877, 0.9805099964141846, 0.04519599303603172]"
432,"[0.030971556901931763, 0.9622061848640442, 0.5337249636650085, 0.04338299110531807]"
405,"[0.21011421084403992, 0.07240693271160126, 0.046864092350006104, 0.9791841506958008]"
481,"[0.0831790491938591, 0.9765815734863281, 0.07304263859987259, 0.10940933227539062]"
636,"[0.04294079169631004, 0.9721250534057617, 0.4087931215763092, 0.04345022886991501]"
40,"[0.9522283673286438, 0.14779075980186462, 0.015456833876669407, 0.6930789947509766]"
536,"[0.08236920833587646, 0.1274314969778061, 0.05026176944375038, 0.9772838950157166]"
414,"[0.9736216068267822, 0.07472588121891022, 0.24252833425998688, 0.05813875049352646]"
275,"[0.9790903329849243, 0.5374646186828613, 0.04245469346642494, 0.04998443275690079]"
610,"[0.9835233092308044, 0.2392171323299408, 0.06699158251285553, 0.06395561248064041]"
