index,logits
545,"[0.9999117851257324, 0.0015257971826940775, 0.0004276917316019535, 0.0001447813119739294]"
51,"[0.9999573230743408, 0.02958877757191658, 0.00031736167147755623, 7.662986172363162e-05]"
283,"[0.0007206958252936602, 0.0008996629039756954, 0.0007887794636189938, 0.9997616410255432]"
78,"[0.9998840093612671, 0.0005872163455933332, 0.0006713687325827777, 0.00018204849038738757]"
248,"[0.9998828172683716, 0.00040397653356194496, 0.0006064987392164767, 0.0002813846222124994]"
185,"[0.9998798370361328, 0.00045910367043688893, 0.0006139887263998389, 0.00024243569350801408]"
617,"[0.0006067183567211032, 0.0013329280773177743, 0.9999043941497803, 0.000490447913762182]"
155,"[0.9998666048049927, 0.00034744598087854683, 0.0006623722147196531, 0.00027220704942010343]"
288,"[0.000719528878107667, 0.0009008799679577351, 0.0007886164239607751, 0.9997617602348328]"
548,"[0.0006965597858652472, 0.9999433755874634, 0.0003103071067016572, 0.001993682933971286]"
409,"[0.0009761833935044706, 0.0008986793109215796, 0.999910831451416, 0.000468198413727805]"
529,"[0.00029943272238597274, 0.004365124739706516, 0.9999006986618042, 0.0004315634141676128]"
245,"[0.0007777693681418896, 0.000819178472738713, 0.0007716041873209178, 0.9997527003288269]"
16,"[0.0006554248393513262, 0.9998910427093506, 0.00045322373625822365, 0.0004088953137397766]"
18,"[0.000762946845497936, 0.000772329920437187, 0.0009041499579325318, 0.9997642636299133]"
254,"[0.0007776971906423569, 0.000830379722174257, 0.0007679163827560842, 0.9997554421424866]"
584,"[0.00021110755915287882, 0.9998505115509033, 0.30608341097831726, 4.890123091172427e-05]"
172,"[0.9998897314071655, 0.0004113799659535289, 0.0006001124274916947, 0.0002977023250423372]"
149,"[0.9998575448989868, 0.00030316325137391686, 0.0007650582119822502, 0.00026969044120050967]"
103,"[0.0005798275233246386, 0.9998596906661987, 0.0005756307509727776, 0.00027643528301268816]"
582,"[0.0005741592030972242, 0.9998891353607178, 0.0013278844999149442, 0.00018298390205018222]"
357,"[0.9998681545257568, 0.00035561027470976114, 0.0006478392751887441, 0.0002777151530608535]"
629,"[0.0006067074136808515, 0.001166541245765984, 0.9998950958251953, 0.00047923740930855274]"
249,"[0.000686737650539726, 0.0010201095137745142, 0.000738373608328402, 0.9997662901878357]"
464,"[0.0006798470858484507, 0.9998778104782104, 0.0005285116494633257, 0.00029084301786497235]"
56,"[0.0006772813503630459, 0.9998778104782104, 0.0005047668819315732, 0.0003054330591112375]"
492,"[0.9998713731765747, 0.0004212374333292246, 0.0006142269121482968, 0.0002468894235789776]"
129,"[0.0007578065269626677, 0.0008393483003601432, 0.000778860121499747, 0.9997535347938538]"
167,"[0.9998805522918701, 0.00041299231816083193, 0.0006423117010854185, 0.00025820304290391505]"
88,"[0.0006567491800524294, 0.9998719692230225, 0.0005567335174418986, 0.0002738205948844552]"
71,"[0.9999476671218872, 0.14658123254776, 0.00014422945969272405, 8.963299478637055e-05]"
566,"[0.0006713251932524145, 0.9998761415481567, 0.0004994869814254344, 0.00030780263477936387]"
59,"[0.0006750038010068238, 0.9998748302459717, 0.0005077938549220562, 0.0002970669593196362]"
137,"[0.9998600482940674, 0.00035656249383464456, 0.0006763673154637218, 0.00024866926833055913]"
45,"[0.0007285907049663365, 0.9998904466629028, 0.0004973260802216828, 0.0003254016919527203]"
165,"[0.9998571872711182, 0.0003274824994150549, 0.0006818972760811448, 0.000265063950791955]"
200,"[0.0005184346809983253, 0.0007448149845004082, 0.9998682737350464, 0.0007792324176989496]"
388,"[0.0005398502107709646, 0.9999043941497803, 0.0016569856088608503, 0.00020681727619376034]"
55,"[0.0006877908599562943, 0.9998806715011597, 0.0004944688989780843, 0.0003145965747535229]"
301,"[0.0006351509946398437, 0.9998779296875, 0.0004971715388819575, 0.000334656098857522]"
338,"[0.0009787891758605838, 0.9999022483825684, 0.00041710419463925064, 0.0003279117518104613]"
12,"[0.0006486309575848281, 0.9998987913131714, 0.0004600582760758698, 0.00044147507287561893]"
372,"[0.9998548030853271, 0.0003142878122162074, 0.000684617436490953, 0.0002820015070028603]"
628,"[0.5249807834625244, 0.9999451637268066, 0.00017418255447410047, 0.00015583027561660856]"
143,"[0.0006875185645185411, 0.0009196916944347322, 0.0008453807677142322, 0.9997698664665222]"
595,"[0.9998636245727539, 0.000303351174807176, 0.0008534221560694277, 0.0002593532553873956]"
118,"[0.0006405690801329911, 0.9998703002929688, 0.0006139811011962593, 0.00025399966398254037]"
636,"[0.0005893477937206626, 0.0008966077584773302, 0.9998804330825806, 0.0005817802739329636]"
622,"[0.0005866714636795223, 0.001134094432927668, 0.9998910427093506, 0.000493224011734128]"
428,"[0.0006003023590892553, 0.0020423263777047396, 0.0009409815538674593, 0.9998438358306885]"
116,"[0.0024504552129656076, 0.9999363422393799, 0.0013610207242891192, 9.840145503403619e-05]"
499,"[0.0006825198070146143, 0.9998958110809326, 0.00044150135363452137, 0.0004196676891297102]"
494,"[0.999866247177124, 0.00035553198540583253, 0.0007763892062939703, 0.00023774839064572006]"
70,"[0.0006251238519325852, 0.9998688697814941, 0.0005182034219615161, 0.0003021380107384175]"
340,"[0.0007180212414823472, 0.9998784065246582, 0.0006152886198833585, 0.0002412806497886777]"
611,"[0.0005841205129399896, 0.0010531157022342086, 0.9998941421508789, 0.0005484232679009438]"
