index,logits
24,"[0.0009523287881165743, 0.0013889716938138008, 0.0005288207903504372, 0.9998703002929688]"
163,"[0.9999212026596069, 0.000538599502760917, 0.0002261987392557785, 0.0007079627248458564]"
417,"[0.0005335511523298919, 0.0004507527919486165, 0.9997000694274902, 0.000539036060217768]"
409,"[0.0008163097663782537, 0.0004728111671283841, 0.9997861981391907, 0.0004405190993566066]"
234,"[0.9999113082885742, 0.0005359516362659633, 0.0002462988195475191, 0.000550728989765048]"
546,"[0.0007447790703736246, 0.0004970807931385934, 0.9997846484184265, 0.000430896005127579]"
571,"[0.0009184158407151699, 0.9998706579208374, 0.00018561222532298416, 0.0004749794607050717]"
117,"[0.999910831451416, 0.0006188319530338049, 0.00025764823658391833, 0.0004460191121324897]"
483,"[0.000715085887350142, 0.04312276095151901, 0.00025246216682717204, 0.999946117401123]"
322,"[0.0010319576831534505, 0.9998860359191895, 0.0001677680411376059, 0.0005444757989607751]"
267,"[0.0009680847288109362, 0.0013892354909330606, 0.0005372848245315254, 0.9998747110366821]"
12,"[0.0010446392698213458, 0.9999072551727295, 0.00015370947949122638, 0.0007819709717296064]"
522,"[0.0009796825470402837, 0.0013808648800477386, 0.000522060610819608, 0.9998716115951538]"
378,"[0.999902606010437, 0.0004974348703399301, 0.00022782316955272108, 0.0005911216139793396]"
143,"[0.0010481441859155893, 0.0013523335801437497, 0.0006239869398996234, 0.9998928308486938]"
350,"[0.0010007689706981182, 0.9998863935470581, 0.00016900287300813943, 0.0005609318031929433]"
589,"[0.9999268054962158, 0.0007914497400633991, 0.00024770951131358743, 0.0004522438975982368]"
449,"[0.0006099955062381923, 0.9997106194496155, 8.169784996425733e-05, 0.8789411187171936]"
129,"[0.0010021242778748274, 0.0012671967269852757, 0.0005377715569920838, 0.9998676776885986]"
235,"[0.9999185800552368, 0.0006840823916718364, 0.0002316210448043421, 0.0004945419495925307]"
633,"[0.0005288696847856045, 0.00044880883069708943, 0.9996833801269531, 0.0005243304185569286]"
307,"[0.0010119640501216054, 0.9998866319656372, 0.0001676919055171311, 0.0005625814665108919]"
583,"[0.0009719848167151213, 0.9998815059661865, 0.000184412463568151, 0.0004936516052111983]"
636,"[0.0005095458473078907, 0.00045656852307729423, 0.999697208404541, 0.000561572378501296]"
179,"[0.9999270439147949, 0.0006835222593508661, 0.00021975401614326984, 0.000608359114266932]"
535,"[0.0009744272101670504, 0.0014020015951246023, 0.0005247121443971992, 0.9998739957809448]"
462,"[0.0010579212103039026, 0.001058070338331163, 0.0006300833774730563, 0.9998650550842285]"
614,"[0.000628005713224411, 0.0004538367793429643, 0.9997504353523254, 0.0005161453154869378]"
541,"[0.9999313354492188, 0.0008278850000351667, 0.00027942503220401704, 0.0004395440628286451]"
260,"[0.9977123737335205, 0.00019806274212896824, 9.41792968660593e-05, 0.9982641339302063]"
611,"[0.0005064246943220496, 0.00048565250472165644, 0.9997103810310364, 0.0005356761394068599]"
464,"[0.0011347639374434948, 0.9998936653137207, 0.00016710165073163807, 0.0005287290550768375]"
385,"[0.9999040365219116, 0.0006787232123315334, 0.00021235778694972396, 0.00045559334103018045]"
403,"[0.0009942793985828757, 0.0014163946034386754, 0.0005081853014416993, 0.9998738765716553]"
166,"[0.9999192953109741, 0.0006176914321258664, 0.00026217056438326836, 0.0004975925548933446]"
11,"[0.0009783561108633876, 0.9998946189880371, 0.0001607302256161347, 0.0006754610221832991]"
173,"[0.0017327384557574987, 0.9999277591705322, 0.0015749743906781077, 9.321008110418916e-05]"
266,"[0.0008875135099515319, 0.0014947832096368074, 0.0005408930010162294, 0.9998714923858643]"
191,"[0.000499297515489161, 0.00040568129043094814, 0.9996923208236694, 0.0006726694409735501]"
601,"[0.9999048709869385, 0.0005732032004743814, 0.00031495370785705745, 0.0003807138418778777]"
136,"[0.999922513961792, 0.0003753553901333362, 0.00031265546567738056, 0.0009704447002150118]"
67,"[0.0013249977491796017, 0.9998897314071655, 0.00017258356092497706, 0.00041575386421754956]"
530,"[0.0009590128320269287, 0.0014515497023239732, 0.000550229917280376, 0.9998788833618164]"
455,"[0.9999322891235352, 0.0006059362785890698, 0.0002569985808804631, 0.0006607144023291767]"
355,"[0.9999240636825562, 0.001162210595794022, 0.000192638675798662, 0.00037585163954645395]"
357,"[0.999909520149231, 0.0005948803736828268, 0.0002351367293158546, 0.0005076748202554882]"
282,"[0.9999654293060303, 0.009384448640048504, 0.0001515040930826217, 0.0002928438480012119]"
286,"[0.034974705427885056, 0.0009505841298960149, 0.0002586085465736687, 0.999964714050293]"
290,"[0.004508763086050749, 0.9999451637268066, 0.00014694264973513782, 0.0004038840997964144]"
268,"[0.0009880737634375691, 0.001355231855995953, 0.0005246813525445759, 0.9998714923858643]"
153,"[0.9999220371246338, 0.000749166589230299, 0.00022599438671022654, 0.0004843850329052657]"
333,"[0.0011197152780368924, 0.9998887777328491, 0.00016099881031550467, 0.0005360093782655895]"
96,"[0.0009514988632872701, 0.9998805522918701, 0.00017374414892401546, 0.0005428222939372063]"
632,"[0.0002927709720097482, 0.0016614444321021438, 0.9997726082801819, 0.00036535883555188775]"
498,"[0.9999247789382935, 0.0007849528337828815, 0.00021292407473083586, 0.0005180229782126844]"
