index,logits
27,"[0.0009744898416101933, 0.001483630621805787, 0.0015209001721814275, 0.9995844960212708]"
68,"[0.0014780133496969938, 0.9998989105224609, 0.0006799022085033357, 0.0014461707323789597]"
412,"[0.0021790452301502228, 0.0009703822433948517, 0.0012492899550125003, 0.999670147895813]"
264,"[0.0010422846535220742, 0.001487103058025241, 0.001371504389680922, 0.9995786547660828]"
149,"[0.9997052550315857, 0.0009720507077872753, 0.0004141000972595066, 0.0005862885736860335]"
296,"[0.9999369382858276, 0.6129747033119202, 0.0003001907607540488, 0.0002889593888539821]"
569,"[0.10077065229415894, 0.9999724626541138, 0.00034425564808771014, 0.0029148103203624487]"
151,"[0.9997168183326721, 0.0010403516935184598, 0.0003875694237649441, 0.0005827209097333252]"
240,"[0.0010537664638832211, 0.0013659584801644087, 0.0014561108546331525, 0.9995649456977844]"
195,"[0.0009846142493188381, 0.002831573598086834, 0.9997981190681458, 0.0008289495017379522]"
307,"[0.001138246152549982, 0.9998496770858765, 0.0009314766502939165, 0.0007823887863196433]"
609,"[0.0008422136306762695, 0.0030970487277954817, 0.9997575879096985, 0.00047255412209779024]"
623,"[0.0008409727015532553, 0.0029396789614111185, 0.9997469782829285, 0.00046614481834694743]"
81,"[0.007541967090219259, 0.9999492168426514, 0.0005762947257608175, 0.001402906491421163]"
441,"[0.0005931716877967119, 0.0022253317292779684, 0.9997654557228088, 0.001051947008818388]"
305,"[0.9998034834861755, 0.0016950792632997036, 0.00035470895818434656, 0.0005539561389014125]"
546,"[0.0009713678737170994, 0.002723825629800558, 0.9997755885124207, 0.0004734666727017611]"
112,"[0.0010985175613313913, 0.999848484992981, 0.0010256563546136022, 0.0007288719643838704]"
458,"[0.0009678836795501411, 0.0015728222206234932, 0.001443366170860827, 0.99958735704422]"
575,"[0.001981556648388505, 0.9999158382415771, 0.0007052785367704928, 0.001326356315985322]"
532,"[0.0010101584484800696, 0.0014326013624668121, 0.0014955014921724796, 0.9995773434638977]"
219,"[0.9997850060462952, 0.001459997845813632, 0.0003666655975393951, 0.0005935522494837642]"
96,"[0.001013854518532753, 0.9998472929000854, 0.0013115054462105036, 0.0006330159376375377]"
148,"[0.9998155236244202, 0.0013800542801618576, 0.0003190803399775177, 0.0008909993921406567]"
77,"[0.9997673630714417, 0.9728903770446777, 0.00016029847029130906, 0.0008269140962511301]"
486,"[0.0009414527448825538, 0.002670825459063053, 0.0015108839143067598, 0.9997630715370178]"
390,"[0.0003575676819309592, 0.9990290403366089, 0.8010218143463135, 0.002202074509114027]"
86,"[0.0009495725971646607, 0.9998183846473694, 0.0013384809717535973, 0.0005443966947495937]"
107,"[0.0024875637609511614, 0.9999221563339233, 0.0006625085952691734, 0.0012952361721545458]"
283,"[0.9990205764770508, 0.0022304111625999212, 0.0005967214237898588, 0.9994266033172607]"
320,"[0.9998817443847656, 0.0007794600096531212, 0.0035081892274320126, 0.0003776947851292789]"
297,"[0.9997231364250183, 0.9945520758628845, 0.0004795328131876886, 0.0007391251274384558]"
349,"[0.001141405780799687, 0.9998432397842407, 0.0010483873775228858, 0.0006526591605506837]"
509,"[0.0022536059841513634, 0.999893307685852, 0.0007618312956765294, 0.0007451322744600475]"
380,"[0.9999160766601562, 0.01737293042242527, 0.0003224429674446583, 0.00029105134308338165]"
503,"[0.0010837316513061523, 0.9998652935028076, 0.0009107327205128968, 0.0009809012990444899]"
159,"[0.9999382495880127, 0.0007025402155704796, 0.0002716509043239057, 0.7923936247825623]"
544,"[0.9963106513023376, 0.9994096755981445, 0.0003055326815228909, 0.0007027655956335366]"
574,"[0.01762331649661064, 0.9999488592147827, 0.0006468166830018163, 0.00052676722407341]"
263,"[0.0009444126044400036, 0.0015180014306679368, 0.0015060618752613664, 0.999573290348053]"
40,"[0.001108486671000719, 0.0013586662244051695, 0.001463758759200573, 0.9995840191841125]"
453,"[0.0010346273193135858, 0.012365817092359066, 0.0006328638992272317, 0.9998542070388794]"
591,"[0.0011477983789518476, 0.9999068975448608, 0.0014646615600213408, 0.001033261651173234]"
452,"[0.004234658554196358, 0.0008976407698355615, 0.0009096819558180869, 0.9997618794441223]"
565,"[0.0010427102679386735, 0.999924898147583, 0.002408043248578906, 0.0019132639281451702]"
387,"[0.999954342842102, 0.09673459827899933, 0.0001271507644560188, 0.001047685043886304]"
613,"[0.9998282194137573, 0.0017301496118307114, 0.0002697683230508119, 0.0008886512950994074]"
14,"[0.9999357461929321, 0.0011029831366613507, 0.00021353033662308007, 0.013851949945092201]"
256,"[0.0010262653231620789, 0.0015915107214823365, 0.0013397702714428306, 0.9995943903923035]"
63,"[0.14889398217201233, 0.9999637603759766, 0.00036646812804974616, 0.001746818539686501]"
221,"[0.9997606873512268, 0.0018975106067955494, 0.00034443361801095307, 0.00043152287253178656]"
312,"[0.0011815481120720506, 0.9998561143875122, 0.0008962794090621173, 0.0008224917692132294]"
