index,logits
396,"[0.9999666213989258, 0.0001841833145590499, 0.00034302027779631317, 6.743361154804006e-05]"
175,"[0.9999605417251587, 0.00012087614595657215, 0.00036503575392998755, 8.346889080712572e-05]"
343,"[9.25724016269669e-05, 0.9999523162841797, 0.0001776248391252011, 0.0003208661510143429]"
508,"[0.00010149172885576263, 0.9999750852584839, 7.608912710566074e-05, 0.002914835000410676]"
386,"[0.9999594688415527, 0.00011971347703365609, 0.00039415532955899835, 7.73393185227178e-05]"
285,"[0.9999967813491821, 0.00023294701531995088, 0.0002253785205539316, 0.009341546334326267]"
118,"[0.00010205402941210195, 0.9999538660049438, 0.00018772849580273032, 0.00027402141131460667]"
155,"[0.9999591112136841, 0.00011339959019096568, 0.0004125313716940582, 7.85251468187198e-05]"
32,"[0.9999613761901855, 0.00013406301150098443, 0.00037392889498732984, 7.494871533708647e-05]"
176,"[0.9999638795852661, 0.00010829484381247312, 0.0002733463770709932, 0.9948229789733887]"
580,"[0.00010187007137574255, 0.9999562501907349, 0.00015933552640490234, 0.0003520302998367697]"
380,"[0.9999613761901855, 0.00014102367276791483, 0.0005562446895055473, 5.4705906222807243e-05]"
442,"[0.999962568283081, 0.00013333061360754073, 0.0003454058023635298, 8.255035209003836e-05]"
572,"[9.817876707529649e-05, 0.9999549388885498, 0.0001708944619167596, 0.0003302204131614417]"
152,"[0.9999561309814453, 0.00010350500815548003, 0.00043624849058687687, 7.80632981332019e-05]"
592,"[0.00011261854524491355, 0.9999611377716064, 0.00016789877554401755, 0.0003373351355548948]"
72,"[9.916436829371378e-05, 0.999954104423523, 0.00017566852329764515, 0.0003079801972489804]"
169,"[0.999958872795105, 0.00010604431008687243, 0.00045550972572527826, 7.833242125343531e-05]"
444,"[0.9997237324714661, 2.7010097255697474e-05, 0.4658844769001007, 2.3992623027879745e-05]"
595,"[0.9999598264694214, 0.00011329205881338567, 0.0004266257456038147, 7.825760985724628e-05]"
76,"[0.9999529123306274, 0.00011086935410276055, 0.00037495073047466576, 7.625866419402882e-05]"
85,"[0.00010601530084386468, 0.006033665034919977, 0.999984860420227, 0.00012373119534458965]"
600,"[0.9999580383300781, 0.00012126404180889949, 0.0003404278540983796, 8.231242100009695e-05]"
275,"[0.9999641180038452, 0.00013556925114244223, 0.0003614204761106521, 8.147153130266815e-05]"
361,"[0.9999648332595825, 0.00014557549729943275, 0.00037755692028440535, 7.495500904042274e-05]"
616,"[0.0002515793894417584, 0.000280532258329913, 0.9999756813049316, 0.00044253934174776077]"
40,"[0.9999819993972778, 0.00015367503510788083, 0.00023906744900159538, 0.00023874055477790534]"
92,"[0.000104750637547113, 0.9999570846557617, 0.00016910088015720248, 0.00032240114524029195]"
183,"[0.9999865293502808, 8.018650260055438e-05, 0.0002498082467354834, 0.001095317886210978]"
488,"[7.870147237554193e-05, 0.9973049163818359, 5.502207568497397e-05, 0.9908738136291504]"
299,"[0.00010213415225734934, 0.999955415725708, 0.00017303884669672698, 0.00031165493419393897]"
551,"[8.423940744251013e-05, 0.9999641180038452, 0.00011573621304705739, 0.000980655080638826]"
313,"[9.912720270222053e-05, 0.9999542236328125, 0.00016683322610333562, 0.0003294339985586703]"
263,"[0.0002861128014046699, 0.0009641636279411614, 0.0002224140043836087, 0.9999624490737915]"
327,"[0.00020333699649199843, 0.9999704360961914, 0.00016007501108106226, 0.0002455262583680451]"
11,"[0.00013139225484337658, 0.8525099158287048, 5.347949263523333e-05, 0.9999489784240723]"
354,"[0.999963641166687, 0.0001228917681146413, 0.0003854332899209112, 8.580397116020322e-05]"
500,"[0.00011845676635857671, 0.9999622106552124, 0.00013897045573685318, 0.0004093982861377299]"
201,"[0.00023601787688676268, 0.0002436994545860216, 0.9999727010726929, 0.0005042054690420628]"
447,"[0.0007535172626376152, 0.0005270617548376322, 0.00026935714413411915, 0.9999775886535645]"
20,"[9.712059545563534e-05, 0.9999628067016602, 0.00012940913438796997, 0.000609607610385865]"
337,"[0.00011213835387025028, 0.9999569654464722, 0.00017606593610253185, 0.0002829214499797672]"
365,"[0.39794397354125977, 8.539151167497039e-05, 0.9999606609344482, 2.7820493414765224e-05]"
456,"[0.00030883465660735965, 0.0008759666816331446, 0.00021499530703295022, 0.9999610185623169]"
36,"[0.999963641166687, 0.00012948838411830366, 0.00043716831714846194, 7.561087841168046e-05]"
208,"[0.9999650716781616, 0.00013917322212364525, 0.0003788283793255687, 7.870717672631145e-05]"
390,"[0.49582263827323914, 0.9999837875366211, 3.587573519325815e-05, 0.00012074516416760162]"
284,"[0.00031981951906345785, 0.0008031440083868802, 0.00022298649128060788, 0.9999606609344482]"
583,"[0.00010063509398605675, 0.9999542236328125, 0.0001813309354474768, 0.0002932279894594103]"
342,"[0.9999665021896362, 0.0001401193003403023, 0.000403480400564149, 7.887210085755214e-05]"
588,"[0.00010072851000586525, 0.999955415725708, 0.00016773988318163902, 0.00032933821785263717]"
344,"[0.999961256980896, 0.00027269587735645473, 0.000560558692086488, 3.5523240512702614e-05]"
99,"[0.00013053296424914151, 0.9999610185623169, 0.00016848189989104867, 0.00027377280639484525]"
111,"[0.00010720379214035347, 0.9999589920043945, 0.00018367875600233674, 0.0003129584656562656]"
314,"[0.00010063154331874102, 0.9999557733535767, 0.00017115029913838953, 0.0003253948816563934]"
524,"[0.0003313979832455516, 0.0007602858240716159, 0.00022876478033140302, 0.9999610185623169]"
190,"[0.0002699651522561908, 0.00024078585556708276, 0.999976634979248, 0.0005760486819781363]"
514,"[9.482442692387849e-05, 0.9999637603759766, 0.00015129015082493424, 0.0005572896334342659]"
132,"[0.9999674558639526, 0.00015719640941824764, 0.00030954889371059835, 8.771612192504108e-05]"
532,"[0.0003126045048702508, 0.000920471444260329, 0.0002132629742845893, 0.9999630451202393]"
56,"[0.0001066675249603577, 0.9999573230743408, 0.000161082498379983, 0.00033513118978589773]"
50,"[0.9999754428863525, 0.00036693448782898486, 0.00027010729536414146, 5.931071791565046e-05]"
316,"[0.00013566248526331037, 0.9999634027481079, 0.0002044026186922565, 0.00024304322141688317]"
370,"[0.9999592304229736, 0.00010693404328776523, 0.0004697393160313368, 7.65208387747407e-05]"
519,"[0.00041513031465001404, 0.0011510902550071478, 0.999987006187439, 0.0001333417894784361]"
