index,logits
420,"[0.008475051261484623, 5.413360122474842e-05, 0.00028355768881738186, 0.9999828338623047]"
188,"[0.9999109506607056, 3.8332498661475256e-05, 9.483184840064496e-05, 8.796632755547762e-05]"
603,"[0.9998795986175537, 4.18433737650048e-05, 0.00010688471229514107, 5.6921751820482314e-05]"
63,"[4.1829644032986835e-05, 0.9999583959579468, 0.00018795255164150149, 0.00016651980695314705]"
342,"[0.9999880790710449, 0.007420820649713278, 3.0315561161842197e-05, 3.0001558116055094e-05]"
149,"[0.9998977184295654, 3.2105326681630686e-05, 0.00011095662193838507, 8.388677815673873e-05]"
372,"[0.999904990196228, 3.4570864954730496e-05, 9.905936167342588e-05, 8.982518193079159e-05]"
540,"[0.9998787641525269, 4.197942325845361e-05, 9.977987065212801e-05, 5.9961475926684216e-05]"
461,"[0.0002699152391869575, 0.00013013365969527513, 0.00018729368457570672, 0.9999277591705322]"
624,"[0.0002992306835949421, 0.00021054793614894152, 0.999976634979248, 9.124898497248068e-05]"
207,"[0.999915361404419, 4.306112532503903e-05, 8.966727182269096e-05, 8.224235352827236e-05]"
641,"[1.8534770788392052e-05, 0.9999091625213623, 0.0005089335609227419, 9.185337694361806e-05]"
44,"[2.552251680754125e-05, 0.9999531507492065, 0.00017028447473421693, 0.00032812001882120967]"
616,"[0.0001880932686617598, 0.00015417640679515898, 0.9999603033065796, 0.00011903981067007408]"
299,"[2.189160841226112e-05, 0.9999277591705322, 0.0002801575465127826, 0.00014664256013929844]"
49,"[2.1942982129985467e-05, 0.999924898147583, 0.0002865416754502803, 0.00013866150402463973]"
611,"[0.0001445098896510899, 0.00016145079280249774, 0.9999550580978394, 0.00013419179595075548]"
172,"[0.9999210834503174, 3.635649773059413e-05, 0.00010586386633804068, 9.448405762668699e-05]"
360,"[0.9295589923858643, 0.9997908473014832, 1.0173945156566333e-05, 7.747473318886478e-06]"
460,"[0.00027173690614290535, 0.00013447257515508682, 0.00018310206360183656, 0.999929666519165]"
104,"[0.7028014063835144, 4.079184350302967e-07, 0.9827606678009033, 0.06091388314962387]"
489,"[2.4708080673008226e-05, 0.9999521970748901, 0.00020489474991336465, 0.00026105387951247394]"
196,"[0.00015764565614517778, 0.00013438783935271204, 0.9999526739120483, 0.0001455004239687696]"
90,"[2.142017547157593e-05, 0.9999254941940308, 0.0002909703180193901, 0.0001418709580320865]"
368,"[0.9999215602874756, 5.103061266709119e-05, 8.346578397322446e-05, 7.704156450927258e-05]"
429,"[0.00013477746688295156, 0.00010879155888687819, 0.9999563694000244, 0.00026414086460135877]"
178,"[0.999915361404419, 6.24624008196406e-05, 7.723517046542838e-05, 6.348979513859376e-05]"
165,"[0.9998984336853027, 3.550376641214825e-05, 0.00010433364514028654, 7.831531547708437e-05]"
121,"[0.9999233484268188, 4.89148915221449e-05, 8.077159873209894e-05, 8.496086957165971e-05]"
636,"[0.00014961240231059492, 0.00014270278916228563, 0.9999514818191528, 0.00013967348786536604]"
469,"[2.1741785531048663e-05, 0.9999380111694336, 0.0002442146360408515, 0.00019815396808553487]"
631,"[0.9999560117721558, 8.69150462676771e-05, 0.002006888622418046, 1.2801994671463035e-05]"
27,"[0.0002385087573202327, 0.00015626476670149714, 0.00019487370445858687, 0.9999345541000366]"
370,"[0.9999128580093384, 3.7980847992002964e-05, 0.00012624033843167126, 6.942730396986008e-05]"
622,"[0.00014828458370175213, 0.00016784723266027868, 0.9999535083770752, 0.00012094002158846706]"
215,"[0.9999274015426636, 9.939781739376485e-05, 6.123389903223142e-05, 5.627188511425629e-05]"
122,"[7.533773896284401e-05, 0.9999715089797974, 0.00013965071411803365, 0.00015725111006759107]"
333,"[2.0753894204972312e-05, 0.9999223947525024, 0.0002809554571285844, 0.00014822719094809145]"
571,"[2.1458919945871457e-05, 0.999925971031189, 0.00028693833155557513, 0.00014423717220779508]"
115,"[6.256051710806787e-05, 0.9999678134918213, 0.000150024687172845, 0.00016004919598344713]"
35,"[9.751425386639312e-05, 5.8356781664770097e-05, 0.9999299049377441, 0.0007147738360799849]"
112,"[2.4116290660458617e-05, 0.9999345541000366, 0.0002548394550103694, 0.00015319223166443408]"
478,"[0.00020373989536892623, 0.00022800177976023406, 0.00024992687394842505, 0.9999520778656006]"
317,"[2.2739064661436714e-05, 0.999929666519165, 0.00026738285669125617, 0.00014905279385857284]"
505,"[2.2652944608125836e-05, 0.9999347925186157, 0.00025986117543652654, 0.0001655106752878055]"
132,"[0.9999902248382568, 2.4661680072313175e-05, 5.5493797844974324e-05, 0.05014226213097572]"
260,"[0.00028881756588816643, 0.00012530668755061924, 0.00018624405493028462, 0.9999291896820068]"
3,"[0.00015137110312934965, 0.00015810164040885866, 0.9999526739120483, 0.00012446391338016838]"
280,"[0.00018914286920335144, 0.0003175880992785096, 0.00020776143355760723, 0.9999582767486572]"
492,"[0.9999040365219116, 4.086904664291069e-05, 9.305360435973853e-05, 7.751873636152595e-05]"
156,"[0.9999175071716309, 4.463661025511101e-05, 9.734321793075651e-05, 7.51819388824515e-05]"
107,"[2.3162965590017848e-05, 0.9999312162399292, 0.0002610899682622403, 0.00015150033868849277]"
139,"[0.9999091625213623, 0.004163908306509256, 4.79343107144814e-05, 0.9990838766098022]"
526,"[0.00028023766935802996, 0.00013318384299054742, 0.0001772964169504121, 0.9999289512634277]"
524,"[0.0003170940326526761, 0.00012477727432269603, 0.00017715799913275987, 0.9999336004257202]"
475,"[0.00015965354396030307, 0.8695928454399109, 3.5831184504786506e-05, 0.999890923500061]"
187,"[0.3872528672218323, 0.9971529245376587, 3.285418279119767e-05, 0.9994933605194092]"
143,"[0.00024277711054310203, 0.00016046821838244796, 0.00019225005235057324, 0.9999375343322754]"
525,"[0.00033250314299948514, 0.00012671768490690738, 0.00017210093210451305, 0.9999356269836426]"
168,"[0.99991774559021, 9.379185939906165e-05, 5.994369348627515e-05, 5.3360497986432165e-05]"
114,"[0.9999127388000488, 4.892127981293015e-05, 7.268737681442872e-05, 8.610199438408017e-05]"
638,"[0.00014178725541569293, 0.0001604244753252715, 0.9999533891677856, 0.00013369943189900368]"
24,"[0.0002610287629067898, 0.00016828745719976723, 0.00016882523777894676, 0.9999393224716187]"
53,"[2.0334948203526437e-05, 0.9999287128448486, 0.00023971473274286836, 0.00019677069212775677]"
510,"[2.3153448637458496e-05, 0.9999359846115112, 0.00024200983170885593, 0.0001755390694597736]"
516,"[2.137210321961902e-05, 0.9999278783798218, 0.00026854759198613465, 0.0001592395274201408]"
32,"[0.999947190284729, 0.36691993474960327, 1.0859121175599284e-05, 9.596697054803371e-06]"
218,"[0.8094080686569214, 2.1399914658104535e-06, 0.9441115856170654, 0.35713472962379456]"
257,"[0.00028975584427826107, 0.00016561975644435734, 0.00019068385881837457, 0.9999485015869141]"
310,"[2.243222843389958e-05, 0.9999290704727173, 0.00027954543475061655, 0.00014474861382041126]"
573,"[2.2743055524188094e-05, 0.9999309778213501, 0.0002659524616319686, 0.00015251594595611095]"
458,"[0.0002258222666569054, 0.0002544694289099425, 0.0001824561768444255, 0.9999566078186035]"
20,"[2.3570391931571066e-05, 0.9999340772628784, 0.0002533239312469959, 0.00015821747365407646]"
336,"[2.299435800523497e-05, 0.9999332427978516, 0.00025410333182662725, 0.00016364810289815068]"
559,"[0.0005074797663837671, 0.9999780654907227, 4.3055988498963416e-05, 0.00020357055473141372]"
10,"[0.0003891771484632045, 0.0001387656229780987, 0.00017818633932620287, 0.9999527931213379]"
424,"[0.0016596090281382203, 0.9999861717224121, 4.803246702067554e-05, 5.996833715471439e-05]"
309,"[2.4187898816308007e-05, 0.9999407529830933, 0.0002431166940368712, 0.00017601273430045694]"
