index,logits
580,"[0.000303813983919099, 0.999923825263977, 0.0002825508126989007, 0.00039645613287575543]"
467,"[0.0005334039451554418, 0.000993456575088203, 0.00047239847481250763, 0.9998977184295654]"
204,"[0.9999055862426758, 0.00014345726231113076, 0.000349786423612386, 0.00032292597461491823]"
583,"[0.0003143285575788468, 0.9999163150787354, 0.00035603175638243556, 0.0002682326012291014]"
491,"[0.0005842118407599628, 0.0010365709895268083, 0.0004240275884512812, 0.9999032020568848]"
180,"[0.9999126195907593, 0.0001577243092469871, 0.00030962773598730564, 0.0003511765389703214]"
473,"[0.00027544371550902724, 0.9342533946037292, 0.00019206739671062678, 0.9998040795326233]"
246,"[0.15773425996303558, 0.9999902248382568, 9.212548320647329e-05, 0.0008175050606951118]"
425,"[0.9999237060546875, 0.00017478065274190158, 0.00030754244653508067, 0.000363026192644611]"
387,"[0.999934196472168, 0.00018932600505650043, 0.000272302539087832, 0.0004617726372089237]"
516,"[0.00029311171965673566, 0.9999246597290039, 0.0002823967661242932, 0.00042047197348438203]"
376,"[0.9999583959579468, 0.0010917348554357886, 0.00028131273575127125, 0.00014295760774984956]"
221,"[0.9999171495437622, 0.00030477132531814277, 0.00027155535644851625, 0.00020940793910995126]"
169,"[0.9998894929885864, 0.00011720108886947855, 0.0004089381836820394, 0.0003120351757388562]"
464,"[0.0003230281581636518, 0.9999251365661621, 0.0002880478568840772, 0.0003639557689893991]"
119,"[0.0003615790046751499, 0.9999279975891113, 0.00028331365319900215, 0.00033924210583791137]"
54,"[0.00031312796636484563, 0.9999228715896606, 0.00029629984055645764, 0.0003556798037607223]"
255,"[0.0006088283844292164, 0.001118648098781705, 0.00039028804167173803, 0.9999072551727295]"
271,"[0.000643210660200566, 0.0013496354222297668, 0.00043109263060614467, 0.9999325275421143]"
302,"[0.00033679272746667266, 0.9999314546585083, 0.00027691456489264965, 0.0004014892620034516]"
537,"[0.0008698347373865545, 0.0009640313219279051, 0.00045572518138214946, 0.999929666519165]"
411,"[0.9988561868667603, 2.2056336092646234e-05, 0.3872942626476288, 3.762923370231874e-05]"
629,"[0.00027129141381010413, 0.0010160044766962528, 0.9999353885650635, 0.00038483907701447606]"
240,"[0.001174379256553948, 0.0006022326997481287, 0.00044298532884567976, 0.9999204874038696]"
344,"[0.003899629693478346, 0.9999454021453857, 0.00037243758561089635, 6.93479596520774e-05]"
131,"[0.0006730894674547017, 0.0008784114033915102, 0.00042230068356730044, 0.9999023675918579]"
60,"[0.0006012743688188493, 0.9999508857727051, 0.0002083196013700217, 0.00043021535384468734]"
250,"[0.0006342279375530779, 0.0011185223702341318, 0.0003866586193908006, 0.9999114274978638]"
264,"[0.0006577410968020558, 0.0010930763091892004, 0.00040989008266478777, 0.999916672706604]"
642,"[0.00029106048168614507, 0.0007404597126878798, 0.9999319314956665, 0.000474816479254514]"
506,"[0.9996102452278137, 0.9976905584335327, 0.000154571927851066, 5.7705939980223775e-05]"
582,"[0.00026778416940942407, 0.9999126195907593, 0.0007623491110280156, 0.00016356402193196118]"
249,"[0.0005489873583428562, 0.0019718841649591923, 0.00035224814200773835, 0.9999312162399292]"
252,"[0.999961256980896, 7.821500912541524e-05, 0.00016007806698326021, 0.7666310667991638]"
65,"[0.9999070167541504, 0.00014503720740322024, 0.00032757397275418043, 0.0003481678431853652]"
9,"[0.9997811913490295, 4.044361048727296e-05, 0.000123005491332151, 0.9572925567626953]"
104,"[0.00019571873417589813, 0.685116708278656, 0.00022139928478281945, 0.9997538924217224]"
482,"[0.00035933079198002815, 0.9996581077575684, 0.0001463333028368652, 0.9433615803718567]"
234,"[0.9999006986618042, 0.00011897422518813983, 0.000357689248630777, 0.000387211941415444]"
190,"[0.0002886457950808108, 0.0009775422513484955, 0.9999369382858276, 0.0004649450711440295]"
313,"[0.0003094311978202313, 0.9999221563339233, 0.000277247978374362, 0.00038526157732121646]"
330,"[0.000333220639731735, 0.9999278783798218, 0.00026566380984149873, 0.0004021321947220713]"
416,"[0.9999065399169922, 0.0001360386813757941, 0.0003364119620528072, 0.000367757078493014]"
535,"[0.0005740995984524488, 0.0011090708430856466, 0.00044084046385250986, 0.9999111890792847]"
420,"[0.9994358420372009, 2.2414629711420275e-05, 0.29824334383010864, 0.00047923304373398423]"
511,"[0.0002854409103747457, 0.9999130964279175, 0.0006674178293906152, 0.00016770599177107215]"
89,"[0.000295326579362154, 0.9999071359634399, 0.0004831853730138391, 0.00019622829859144986]"
514,"[0.0002692893613129854, 0.9999209642410278, 0.0004145535349380225, 0.0003141536144539714]"
317,"[0.00031664877315051854, 0.9999250173568726, 0.0002884920104406774, 0.0003743394336197525]"
556,"[0.0003015141701325774, 0.9999188184738159, 0.00030512598459608853, 0.00034263476845808327]"
199,"[0.0003979855973739177, 0.0005575696122832596, 0.9999328851699829, 0.0005003146361559629]"
225,"[0.9999042749404907, 0.0001246503961738199, 0.00035384215880185366, 0.0003826525353360921]"
266,"[0.0007016914314590394, 0.0009872198570519686, 0.00039768614806234837, 0.9999117851257324]"
325,"[0.0014928450109437108, 0.9999697208404541, 0.00017412361921742558, 0.00042252076673321426]"
39,"[0.9999151229858398, 0.00017190839571412653, 0.00034484246862120926, 0.00029337199521251023]"
428,"[0.0006329797324724495, 0.0008494156063534319, 0.0007965408731251955, 0.9999182224273682]"
2,"[0.00028457274311222136, 0.0007102350355125964, 0.9999324083328247, 0.0005284338258206844]"
331,"[0.00031869395752437413, 0.9999232292175293, 0.00029095090576447546, 0.0003572142159100622]"
