index,logits
492,"[0.9998636245727539, 5.105894524604082e-05, 0.00010258774273097515, 4.591362448991276e-05]"
214,"[0.999893307685852, 3.631111030699685e-05, 0.0001209847760037519, 7.149288285290822e-05]"
536,"[2.5772656954359263e-05, 0.9999799728393555, 9.864460298558697e-05, 0.0036121979355812073]"
16,"[3.3171334507642314e-05, 0.9999701976776123, 0.00020478673104662448, 0.0003390463243704289]"
166,"[0.9998770952224731, 4.8615780542604625e-05, 0.00011155380343552679, 4.802444891538471e-05]"
565,"[3.6559998989105225e-05, 0.9999732971191406, 0.00017837228369899094, 0.00039898123941384256]"
75,"[0.9998519420623779, 5.488126043928787e-05, 0.00010750947694759816, 3.921388270100579e-05]"
128,"[3.3129417715827e-05, 0.9999722242355347, 0.0001906234974740073, 0.0004040396888740361]"
381,"[0.9998711347579956, 5.8508241636445746e-05, 9.320945537183434e-05, 4.45721234427765e-05]"
51,"[0.9998692274093628, 9.569364920025691e-05, 7.803896005498245e-05, 3.2241187000181526e-05]"
334,"[2.948187648144085e-05, 0.9999645948410034, 0.00023332620912697166, 0.00028862597537226975]"
619,"[8.500503463437781e-05, 0.0004281627479940653, 0.999954342842102, 9.835830132942647e-05]"
543,"[1.8596368818180053e-06, 0.4900146722793579, 0.9417042136192322, 0.1298329383134842]"
577,"[0.998658299446106, 0.739851176738739, 1.611343577678781e-05, 2.778885118459584e-06]"
159,"[0.9999159574508667, 5.723314461647533e-05, 0.00010498244228074327, 5.690808029612526e-05]"
496,"[0.00016915555170271546, 0.0004260636633262038, 0.00012532521213870496, 0.9999454021453857]"
347,"[3.0384069759747945e-05, 0.9999653100967407, 0.0002358381316298619, 0.00027801425312645733]"
494,"[0.999874472618103, 4.8584584874333814e-05, 0.00012950134987477213, 4.238000838086009e-05]"
613,"[0.9998612403869629, 4.939456266583875e-05, 9.958558075595647e-05, 4.856281520915218e-05]"
562,"[0.9998705387115479, 4.45404730271548e-05, 0.00014315021689981222, 4.2037707316922024e-05]"
459,"[0.0001685141760390252, 0.00044603232527151704, 0.000123882302432321, 0.9999469518661499]"
151,"[0.9998607635498047, 4.07141815230716e-05, 0.00011499728861963376, 5.247567969490774e-05]"
281,"[0.9998819828033447, 5.0164097046945244e-05, 0.00010127363202627748, 5.266954758553766e-05]"
515,"[2.9991944757057354e-05, 0.9999678134918213, 0.00021461950382217765, 0.00034189881989732385]"
354,"[0.9998793601989746, 5.337011316441931e-05, 9.915992268361151e-05, 4.8740232159616426e-05]"
640,"[8.398114005103707e-05, 0.00042677376768551767, 0.9999535083770752, 9.861393482424319e-05]"
296,"[8.057797094807029e-05, 0.9999773502349854, 0.00014703936176374555, 0.00021289709548000246]"
35,"[6.186633254401386e-05, 0.00021339560043998063, 0.999943733215332, 0.0002928100584540516]"
417,"[9.762524859979749e-05, 0.0004315650730859488, 0.9999592304229736, 9.164724178845063e-05]"
210,"[0.9998871088027954, 4.062145308125764e-05, 0.00011860088125104085, 6.111407128628343e-05]"
423,"[0.00012730581511277705, 0.0007916205213405192, 0.00016965095710474998, 0.9999641180038452]"
85,"[3.165637099300511e-05, 0.9999668598175049, 0.00022378006542567164, 0.0002902405394706875]"
445,"[8.555265230825171e-05, 0.0004127772699575871, 0.9999536275863647, 0.00010002269118558615]"
268,"[0.00017501512775197625, 0.0004311723751015961, 0.00012169787805760279, 0.9999468326568604]"
321,"[3.322645352454856e-05, 0.9999688863754272, 0.0002311381249455735, 0.0002816299383994192]"
18,"[0.000164871642482467, 0.0005200857995077968, 0.00013089991989545524, 0.9999552965164185]"
168,"[0.9998656511306763, 7.162375550251454e-05, 8.378148777410388e-05, 3.9142858440754935e-05]"
244,"[0.000182501069502905, 0.0005705729126930237, 0.00012346719449851662, 0.9999617338180542]"
407,"[0.999962568283081, 2.0228628272889182e-05, 0.00010824744822457433, 0.0008227562648244202]"
440,"[0.9999451637268066, 6.2888182583265e-05, 0.0001805084029911086, 4.992971662431955e-05]"
345,"[3.1812927772989497e-05, 0.9999679327011108, 0.00021635150187648833, 0.0003105311479885131]"
454,"[3.052571264561266e-05, 0.9999690055847168, 0.0002003291592700407, 0.00038317745202220976]"
587,"[2.9186521715018898e-05, 0.999967098236084, 0.000353379815351218, 0.00021563154587056488]"
426,"[3.630148421507329e-05, 0.9999778270721436, 0.00014701161126140505, 0.0007094535976648331]"
154,"[0.9998642206192017, 4.717198316939175e-05, 0.00010503490921109915, 4.8854151827981696e-05]"
1,"[0.9998996257781982, 4.5292399590834975e-05, 0.0001708397176116705, 4.394830466480926e-05]"
109,"[3.1496565497945994e-05, 0.9999687671661377, 0.00022257078671827912, 0.00031676198705099523]"
480,"[2.2533407900482416e-05, 0.9999821186065674, 7.139912486309186e-05, 0.03712771087884903]"
526,"[0.00016498567129019648, 0.0004460278432816267, 0.00012304712436161935, 0.9999451637268066]"
311,"[3.1206378480419517e-05, 0.9999676942825317, 0.0002206410572398454, 0.00031099095940589905]"
241,"[0.0001524515391793102, 0.0005087174940854311, 0.00012466976477298886, 0.9999485015869141]"
149,"[0.9998602867126465, 3.751575786736794e-05, 0.00013822772598359734, 4.960854857927188e-05]"
289,"[0.00011507263843668625, 0.0010954843601211905, 0.00014393366291187704, 0.9999672174453735]"
337,"[3.0733452149434015e-05, 0.999964714050293, 0.00023079679522197694, 0.0002749698469415307]"
74,"[3.059714799746871e-05, 0.9999675750732422, 0.0002155338879674673, 0.00032764425850473344]"
278,"[0.9998961687088013, 5.11647631356027e-05, 8.901154797058553e-05, 6.546058284584433e-05]"
148,"[0.9999275207519531, 5.4016443755244836e-05, 0.00011831792653538287, 7.023048965493217e-05]"
122,"[0.0011074407957494259, 0.9999910593032837, 5.463771231006831e-05, 0.00014069835015106946]"
390,"[0.0021673887968063354, 0.9999089241027832, 0.0001938773348229006, 0.00046465956256724894]"
533,"[0.0001766504574334249, 0.00043203862151131034, 0.00012899517605546862, 0.9999500513076782]"
13,"[0.0051627373322844505, 0.0001402798661729321, 6.677966302959248e-05, 0.9999674558639526]"
428,"[0.0003231405862607062, 0.00021237785404082388, 0.0011212794343009591, 0.9999265670776367]"
630,"[9.42774277064018e-05, 0.00043610960710793734, 0.9999594688415527, 9.460685396334156e-05]"
364,"[0.9998894929885864, 5.1977538532810286e-05, 0.00013133940228726715, 4.2519954149611294e-05]"
2,"[0.0001048178892233409, 0.00036940223071724176, 0.9999600648880005, 0.00010359920997871086]"
247,"[0.00016571959713473916, 0.0006045742193236947, 0.00012138101737946272, 0.9999597072601318]"
605,"[0.9999632835388184, 0.0003460008301772177, 0.00012408720795065165, 3.0188390155672096e-05]"
623,"[8.636661368655041e-05, 0.0004549889708869159, 0.9999556541442871, 9.331546607427299e-05]"
131,"[0.00018819536489900202, 0.00038496125489473343, 0.00012411181523930281, 0.9999457597732544]"
554,"[2.9662220185855404e-05, 0.9999665021896362, 0.00023221518495120108, 0.0003053987165912986]"
73,"[0.9998641014099121, 4.849266042583622e-05, 0.00011091314809164032, 4.7912835725583136e-05]"
331,"[2.943187064374797e-05, 0.9999661445617676, 0.0002271875855512917, 0.00031239623785950243]"
301,"[3.0422486815950833e-05, 0.9999680519104004, 0.0002149004430975765, 0.00033965535112656653]"
621,"[8.581607835367322e-05, 0.00041362352203577757, 0.9999548196792603, 0.00010172708425670862]"
218,"[0.09038851410150528, 1.0669623407011386e-05, 0.999220609664917, 0.012636943720281124]"
556,"[3.0377635994227603e-05, 0.999966025352478, 0.0002284446090925485, 0.0002955085365101695]"
485,"[3.080284659517929e-05, 0.9999722242355347, 0.00019370400696061552, 0.0004467124817892909]"
254,"[0.00016666373994667083, 0.0004984175902791321, 0.00012190705456305295, 0.9999513626098633]"
463,"[3.0173396226018667e-05, 0.9999691247940063, 0.00021459371782839298, 0.0003578471369110048]"
