index,logits
359,"[0.00030229074764065444, 0.9999464750289917, 0.00041806153603829443, 9.979175956686959e-05]"
553,"[0.00028882583137601614, 0.9999371767044067, 0.0004947480047121644, 7.740269211353734e-05]"
48,"[0.00027302003582008183, 0.9999362230300903, 0.00047003227518871427, 8.382360829273239e-05]"
589,"[0.9999699592590332, 0.0003528507659211755, 0.00014160011778585613, 0.0002505562733858824]"
521,"[0.0005279220640659332, 0.0001523248356534168, 0.0009092721156775951, 0.9998741149902344]"
306,"[0.0002917530946433544, 0.9999401569366455, 0.0004214280052110553, 9.155937004834414e-05]"
189,"[0.9999618530273438, 0.00023187516489997506, 0.00013901710917707533, 0.0003042902098968625]"
167,"[0.9999666213989258, 0.0002878093218896538, 0.00015485989570152014, 0.00024914415553212166]"
496,"[0.00043373400694690645, 0.00017613107047509402, 0.000826523348223418, 0.9998588562011719]"
116,"[0.9999896287918091, 0.020402858033776283, 8.166848419932649e-05, 0.00011440283560659736]"
347,"[0.00039409182500094175, 0.9999483823776245, 0.0004382982733659446, 7.735443796264008e-05]"
31,"[0.9976049661636353, 0.9980985522270203, 0.0001971953606698662, 0.00011314155563013628]"
190,"[0.0003265686973463744, 0.0009479323634877801, 0.9999775886535645, 0.0002465657307766378]"
208,"[0.9999681711196899, 0.0002664311323314905, 0.0001592746120877564, 0.0002794703177642077]"
236,"[0.7006902098655701, 0.9999700784683228, 8.325425733346492e-05, 3.4142543881898746e-05]"
112,"[0.00029235397232696414, 0.9999411106109619, 0.00041969530866481364, 9.296898497268558e-05]"
221,"[0.9998949766159058, 0.9849563241004944, 5.2742376283276826e-05, 4.5981407311046496e-05]"
623,"[0.0003201459185220301, 0.001060982933267951, 0.9999772310256958, 0.0002173783432226628]"
627,"[0.0002935322991106659, 0.9999434947967529, 0.0003999250184278935, 0.00010057282634079456]"
442,"[0.9999668598175049, 0.0002586906775832176, 0.00014227887731976807, 0.00030862365383654833]"
498,"[0.9999688863754272, 0.0003136699669994414, 0.00014615368854720145, 0.0002615351986605674]"
416,"[0.9999691247940063, 0.00023342343047261238, 0.00013694973313249648, 0.0003972464182879776]"
286,"[0.00043440822628326714, 0.000257685111137107, 0.00077652937034145, 0.9999061822891235]"
50,"[0.9999905824661255, 0.05809759721159935, 6.519861199194565e-05, 0.00011046844883821905]"
591,"[0.00030324270483106375, 0.9999465942382812, 0.00045127791236154735, 9.515877172816545e-05]"
586,"[0.00029607422766275704, 0.999940037727356, 0.0004356388817541301, 8.740050543565303e-05]"
350,"[0.00027743438840843737, 0.9999394416809082, 0.00043178335181437433, 9.305084677180275e-05]"
72,"[0.0002721657801885158, 0.9999392032623291, 0.00044683340820483863, 9.203557419823483e-05]"
41,"[0.00015112967230379581, 0.5908260345458984, 0.00010618961823638529, 0.9999253749847412]"
637,"[0.00032201901194639504, 0.0009380436385981739, 0.999976396560669, 0.00023531772603746504]"
439,"[0.0003312050539534539, 0.0008903492125682533, 0.9999762773513794, 0.00023964961292222142]"
525,"[0.0005902391276322305, 0.00015802567941136658, 0.0007823077612556517, 0.9998807907104492]"
580,"[0.00029043707763776183, 0.9999432563781738, 0.00038267349009402096, 0.00010506936814635992]"
105,"[0.9998409748077393, 0.9975603818893433, 9.890625369735062e-05, 6.797289825044572e-05]"
479,"[0.0003025242767762393, 0.9999558925628662, 0.0002709290129132569, 0.00018546520732343197]"
234,"[0.9999595880508423, 0.00018651221762411296, 0.0001689026685198769, 0.0003011117223650217]"
145,"[0.9999653100967407, 0.00028104573721066117, 0.0001493850431870669, 0.0002539507404435426]"
624,"[0.0004430811677593738, 0.0025646446738392115, 0.999987006187439, 0.00014388661656994373]"
614,"[0.0003845522878691554, 0.000921800674404949, 0.9999805688858032, 0.00024382772971875966]"
366,"[0.9999607801437378, 0.00019038681057281792, 0.00017029388982336968, 0.00030575093114748597]"
605,"[0.9999669790267944, 0.00031687977025285363, 0.0001499017234891653, 0.0002467802260071039]"
621,"[0.0003321821568533778, 0.0009162128553725779, 0.999976396560669, 0.00023200473515316844]"
128,"[0.0002876378421206027, 0.9999527931213379, 0.0002967561304103583, 0.00016622744442429394]"
412,"[0.0007911401335150003, 0.00012141712795710191, 0.0009424426825717092, 0.9998977184295654]"
364,"[0.9999698400497437, 0.00022648510639555752, 0.0004695251118391752, 0.0001524349645478651]"
374,"[0.9999626874923706, 0.00022897229064255953, 0.00017426894919481128, 0.0002576804254204035]"
452,"[0.9998949766159058, 3.304822530481033e-05, 0.00014078761159908026, 0.9736149311065674]"
81,"[0.0005757882026955485, 0.999962329864502, 0.00041993381455540657, 8.1098303780891e-05]"
100,"[0.0002772030420601368, 0.9999364614486694, 0.00045506449532695115, 8.503536082571372e-05]"
313,"[0.0002733927976805717, 0.9999377727508545, 0.00043449955410324037, 9.134152787737548e-05]"
295,"[0.0002715286973398179, 0.9999387264251709, 0.00044423548388294876, 9.19995000003837e-05]"
97,"[0.000422354438342154, 0.9999488592147827, 0.0005245478823781013, 6.498979200841859e-05]"
269,"[0.0004578999651130289, 0.0001791862741811201, 0.0007896808674558997, 0.9998658895492554]"
298,"[0.00029798856121487916, 0.9999411106109619, 0.00040674599586054683, 9.35664793360047e-05]"
214,"[0.9999669790267944, 0.00024273223243653774, 0.00016233607311733067, 0.00029427174013108015]"
47,"[0.0001126594579545781, 0.2011795938014984, 0.9999735355377197, 3.17668127536308e-05]"
125,"[0.0002681285550352186, 0.9999377727508545, 0.00044969163718633354, 9.087836951948702e-05]"
503,"[0.0002635379205457866, 0.9999405145645142, 0.0004437701718416065, 9.779547690413892e-05]"
168,"[0.001056567532941699, 0.9999730587005615, 0.0002759160415735096, 0.00010044381633633748]"
572,"[0.0002716356248129159, 0.9999399185180664, 0.0004338582803029567, 9.552725532557815e-05]"
345,"[0.0002828022697940469, 0.9999382495880127, 0.00044627769966609776, 8.708935638424009e-05]"
357,"[0.9999641180038452, 0.00023705778585281223, 0.00015206883836071938, 0.00029309160890989006]"
