index,logits
503,"[0.0005475317011587322, 0.9999493360519409, 9.156643500318751e-05, 0.00014905039279256016]"
122,"[0.9999887943267822, 0.9489957690238953, 0.00013964885147288442, 0.0001512812013970688]"
112,"[0.0005746514652855694, 0.9999481439590454, 8.853157487465069e-05, 0.0001426259259460494]"
507,"[0.8756506443023682, 0.9999853372573853, 8.234177221311256e-05, 9.492757817497477e-05]"
448,"[0.9999942779541016, 0.005259017925709486, 7.327977800741792e-05, 0.00040269189048558474]"
519,"[0.003094291314482689, 0.9444067478179932, 0.9992256164550781, 1.593141632838524e-06]"
228,"[0.9999673366546631, 0.00016543651872780174, 0.00014993474178481847, 0.00031296172528527677]"
584,"[0.0001448966359021142, 0.00022277225798461586, 0.9998964071273804, 0.0005198259023018181]"
292,"[0.002740943105891347, 0.9999755620956421, 7.933601591503248e-05, 0.00010514002497075126]"
128,"[0.0005763089866377413, 0.9999531507492065, 8.186957711586729e-05, 0.00017444166587665677]"
256,"[0.0007351796957664192, 0.0008694647112861276, 0.00014475495845545083, 0.9999583959579468]"
58,"[0.019608736038208008, 0.9999909400939941, 4.465713209356181e-05, 0.0003290042805019766]"
568,"[0.00013729505008086562, 0.0002906237787101418, 0.9999251365661621, 0.000550390686839819]"
266,"[0.0005443263798952103, 0.0011679611634463072, 0.00013262520951684564, 0.999953031539917]"
131,"[0.0006545016658492386, 0.0007766666240058839, 0.0001451328134862706, 0.9999481439590454]"
552,"[0.0009544042404741049, 0.9999607801437378, 7.668600301258266e-05, 0.00014266796642914414]"
524,"[0.0006514926790259778, 0.0008054671343415976, 0.0001543304097140208, 0.9999529123306274]"
159,"[0.9999750852584839, 0.00024747010320425034, 0.00014456680219154805, 0.00028365853358991444]"
218,"[0.9999712705612183, 7.061535870889202e-05, 0.0030699188355356455, 0.00013673143985215575]"
491,"[0.0005747103132307529, 0.0010094831231981516, 0.00013777097046840936, 0.9999512434005737]"
287,"[0.0005631815292872488, 0.0010933710727840662, 0.0001343390322290361, 0.9999524354934692]"
134,"[0.0005749762640334666, 0.0010164894629269838, 0.00013425221550278366, 0.9999504089355469]"
54,"[0.0005567279295064509, 0.9999473094940186, 9.139363100985065e-05, 0.0001400246110279113]"
600,"[0.9999634027481079, 0.00021186453523114324, 0.00011249414819758385, 0.00026352156419306993]"
525,"[0.0009055017144419253, 0.000663579092361033, 0.0001609952887520194, 0.9999589920043945]"
409,"[0.00020519639656413347, 0.00023210406652651727, 0.999930739402771, 0.0004722076409962028]"
376,"[0.9999760389328003, 0.9752956032752991, 0.00011463063128758222, 9.333762864116579e-05]"
56,"[0.0005944136646576226, 0.9999498128890991, 8.596244151704013e-05, 0.00014770445704925805]"
217,"[0.9999685287475586, 0.0001998308434849605, 0.000132463697809726, 0.0002929994079750031]"
299,"[0.0005416407948359847, 0.9999457597732544, 9.410748316440731e-05, 0.00013526786642614752]"
439,"[0.00014960199769120663, 0.00019429020176175982, 0.9998915195465088, 0.0005732818972319365]"
32,"[0.9999678134918213, 0.00020852927991654724, 0.00015735132910776883, 0.0002306463138666004]"
570,"[0.0005865040002390742, 0.9999476671218872, 0.00011183230526512489, 0.0001107009666156955]"
235,"[0.999969482421875, 0.00021920804283581674, 0.0001333330146735534, 0.0002697724848985672]"
427,"[0.0003174806188326329, 0.9776000380516052, 0.996610701084137, 3.562511892596376e-06]"
294,"[0.0005893686320632696, 0.9999470710754395, 0.00010466197272762656, 0.00011635611008387059]"
103,"[0.0005122293368913233, 0.9999431371688843, 0.00010035641025751829, 0.000128410043544136]"
473,"[0.0007286379695869982, 0.9999796152114868, 3.590116466511972e-05, 0.0023202961310744286]"
322,"[0.0005892043118365109, 0.9999486207962036, 8.805754623608664e-05, 0.00014153045776765794]"
248,"[0.9999711513519287, 0.00024302258680108935, 0.00012503837933763862, 0.0002715835580602288]"
186,"[0.0007210946641862392, 0.0013737776316702366, 0.00014699324674438685, 0.999970555305481]"
102,"[0.00013761238369625062, 0.00037512319977395236, 0.9999164342880249, 0.00035451422445476055]"
213,"[0.0019366320921108127, 0.9999724626541138, 8.145522588165477e-05, 0.00011588099005166441]"
391,"[0.9999673366546631, 0.00020910528837703168, 0.00015490761143155396, 0.00022780057042837143]"
605,"[0.7712592482566833, 0.0011528284521773458, 0.9998138546943665, 3.1868723908701213e-06]"
305,"[0.9999711513519287, 0.00023606648028362542, 0.00014354538870975375, 0.0002478788956068456]"
575,"[0.9999706745147705, 0.0003086633514612913, 0.00017422623932361603, 0.00016098638297989964]"
484,"[0.00048253711429424584, 0.0014257894363254309, 0.0002526695025153458, 0.999964714050293]"
4,"[0.0008672039257362485, 0.0001803750783437863, 0.9999425411224365, 0.00018420140258967876]"
486,"[0.0003450694202911109, 0.999963641166687, 9.2274509370327e-05, 0.0013594635529443622]"
216,"[0.9999703168869019, 0.00021688539709430188, 0.00013525690883398056, 0.00027918617706745863]"
635,"[0.0001561021344969049, 0.00020699204469565302, 0.9999027252197266, 0.0005475364741869271]"
632,"[0.00012825755402445793, 0.0003555203147698194, 0.9999206066131592, 0.0004555996274575591]"
29,"[0.000517030421178788, 0.0010324690956622362, 0.00014962923887651414, 0.9999507665634155]"
590,"[0.0005532746436074376, 0.9999475479125977, 9.106860670726746e-05, 0.0001422227214789018]"
300,"[0.0005504292785190046, 0.9999459981918335, 9.371685155201703e-05, 0.00013457250315696]"
463,"[0.0005145562463440001, 0.9999450445175171, 9.285379928769544e-05, 0.0001427911192877218]"
623,"[0.00014494430797640234, 0.00023793136642780155, 0.9999018907546997, 0.0004970978479832411]"
363,"[0.9999624490737915, 0.0001624829019419849, 0.00013379903975874186, 0.000304197717923671]"
100,"[0.0004926416440866888, 0.9999412298202515, 9.884336759569123e-05, 0.00013018652680329978]"
455,"[0.9999923706054688, 0.3151989281177521, 5.811426672153175e-05, 0.00011838675709441304]"
158,"[0.9999661445617676, 0.00017901789397001266, 0.00013051429414190352, 0.00030899193370714784]"
458,"[0.0005526160821318626, 0.0011809848947450519, 0.0001323646865785122, 0.999954104423523]"
