index,logits
4,"[0.9041039347648621, 0.04398753121495247, 0.9859229326248169, 0.001107253017835319]"
264,"[0.01568441092967987, 0.028556974604725838, 0.011791364289820194, 0.9963948130607605]"
596,"[0.9971530437469482, 0.024712780490517616, 0.012135302647948265, 0.007764983922243118]"
492,"[0.9966496825218201, 0.008979124948382378, 0.004511216655373573, 0.8281297087669373]"
30,"[0.9969933032989502, 0.013285371474921703, 0.009825652465224266, 0.017528221011161804]"
101,"[0.9969568252563477, 0.013817016035318375, 0.024513108655810356, 0.0075162313878536224]"
341,"[0.9965345859527588, 0.33280467987060547, 0.0036420756950974464, 0.003955756779760122]"
299,"[0.022722404450178146, 0.9943283200263977, 0.005316553171724081, 0.014563082717359066]"
511,"[0.02094568870961666, 0.9960618615150452, 0.011429065838456154, 0.010141228325664997]"
216,"[0.9966872334480286, 0.01204962283372879, 0.015481051988899708, 0.011331764049828053]"
261,"[0.9980395436286926, 0.010067355819046497, 0.012133285403251648, 0.04547714814543724]"
309,"[0.02949432283639908, 0.9948603510856628, 0.005267066415399313, 0.012264162302017212]"
505,"[0.33949780464172363, 0.9964128136634827, 0.0037216588389128447, 0.005517321173101664]"
106,"[0.9970402121543884, 0.0516599602997303, 0.007409435696899891, 0.006123364437371492]"
631,"[0.9968551397323608, 0.01058718841522932, 0.028998561203479767, 0.008652757853269577]"
381,"[0.9970260262489319, 0.04547712951898575, 0.007914816960692406, 0.006478223484009504]"
228,"[0.9968231916427612, 0.0172063410282135, 0.012347155250608921, 0.009650640189647675]"
361,"[0.9967419505119324, 0.017421120777726173, 0.012717360630631447, 0.009121394716203213]"
519,"[0.13817685842514038, 0.058638546615839005, 0.9982660412788391, 0.0023254966363310814]"
129,"[0.021009691059589386, 0.015317181125283241, 0.015055965632200241, 0.995932400226593]"
221,"[0.99664306640625, 0.02113295905292034, 0.011750772595405579, 0.0078386589884758]"
506,"[0.9973312616348267, 0.04925479739904404, 0.010756985284388065, 0.005207171197980642]"
37,"[0.016861386597156525, 0.9599457383155823, 0.0022596546914428473, 0.8807821273803711]"
643,"[0.023428408429026604, 0.01079459860920906, 0.9969239830970764, 0.013868519105017185]"
