index,logits
611,"[0.0005634105182252824, 5.855043127667159e-05, 0.9998637437820435, 8.465000428259373e-05]"
498,"[0.9999284744262695, 5.786392284790054e-05, 6.0180245782248676e-05, 0.00021449531777761877]"
283,"[0.00020328251412138343, 0.00018784505664370954, 0.00014208676293492317, 0.999830961227417]"
356,"[0.20095813274383545, 0.9999843835830688, 2.969810702779796e-05, 3.217394987586886e-05]"
554,"[0.0002892400079872459, 0.9999386072158813, 9.462291200179607e-05, 4.0620485378894955e-05]"
56,"[0.00010152174218092114, 0.9998642206192017, 0.0001225910964421928, 4.491017170948908e-05]"
448,"[0.0007570331799797714, 0.00023943879932630807, 0.00010704637679737061, 0.999957799911499]"
390,"[0.022869687527418137, 0.9999648332595825, 1.6040256014093757e-05, 3.4423381293891e-05]"
231,"[0.9999217987060547, 5.2493949624476954e-05, 6.643914093729109e-05, 0.00020548341854009777]"
167,"[0.9999264478683472, 5.5876822443678975e-05, 6.157621828606352e-05, 0.00021434914378914982]"
358,"[0.00010353304242016748, 0.9998691082000732, 0.00012509882799349725, 4.4839132897323e-05]"
89,"[9.98430623440072e-05, 0.9998569488525391, 0.00013232114724814892, 4.119153163628653e-05]"
236,"[0.9999402761459351, 7.046965038171038e-05, 6.905753252794966e-05, 0.00018655775056686252]"
495,"[0.9998096823692322, 9.350314940093085e-05, 0.00012886831245850772, 0.9994978904724121]"
300,"[9.851346840150654e-05, 0.9998588562011719, 0.00012574884749483317, 4.397832526592538e-05]"
380,"[0.9999279975891113, 5.9112579037901014e-05, 6.302217661868781e-05, 0.00019814699771814048]"
516,"[9.379579569213092e-05, 0.9998569488525391, 0.00012412553769536316, 4.7052792069735005e-05]"
421,"[0.0064070140942931175, 0.06942954659461975, 0.00012637559848371893, 0.9964402318000793]"
42,"[0.00010213132190983742, 0.999886155128479, 0.00010428401583340019, 6.0166188632138073e-05]"
298,"[0.00010180985555052757, 0.9998630285263062, 0.00012212706496939063, 4.463303412194364e-05]"
614,"[0.0008983316947706044, 5.2560269978130236e-05, 0.9998958110809326, 7.802125037414953e-05]"
348,"[9.577827586326748e-05, 0.9998531341552734, 0.00013110303552821279, 4.259828710928559e-05]"
450,"[0.00019850401440635324, 0.00023466996208298951, 0.00018009151972364634, 0.999885082244873]"
425,"[0.9999489784240723, 0.00217986642383039, 0.00025568981072865427, 0.9996390342712402]"
270,"[0.9999374151229858, 5.532418072107248e-05, 5.8633071603253484e-05, 0.0002695626753848046]"
612,"[0.000957064563408494, 5.2020684961462393e-05, 0.9998869895935059, 7.259628182509914e-05]"
20,"[9.6211711934302e-05, 0.9999097585678101, 9.276875789510086e-05, 8.95950579433702e-05]"
488,"[0.00031018879963085055, 3.20154067594558e-05, 0.9997947812080383, 0.0002958809200208634]"
116,"[0.9906647205352783, 0.999936580657959, 3.182399814249948e-05, 3.880290387314744e-05]"
61,"[0.999994158744812, 0.000595895282458514, 3.6990408261772245e-05, 0.0012692532036453485]"
1,"[0.9999414682388306, 4.745243495563045e-05, 9.519307786831632e-05, 0.0002309394330950454]"
230,"[0.18566381931304932, 6.219332863111049e-05, 3.33681091433391e-05, 0.999935507774353]"
365,"[0.9682877659797668, 6.816308450652286e-05, 0.9990684390068054, 1.1398426977393683e-05]"
141,"[0.8083058595657349, 3.724224734469317e-05, 6.399271660484374e-05, 0.9999676942825317]"
280,"[0.9999905824661255, 0.00013134941400494426, 4.301191074773669e-05, 0.3010828495025635]"
524,"[0.00021925171313341707, 0.00018333371554035693, 0.0001512959279352799, 0.9998519420623779]"
602,"[0.9999213218688965, 4.820233516511507e-05, 6.4399755501654e-05, 0.00023426557891070843]"
208,"[0.9999392032623291, 5.9786187193822116e-05, 5.9447407693369314e-05, 0.0002467296435497701]"
560,"[0.9999638795852661, 0.000326129054883495, 3.619946801336482e-05, 0.00011052776972064748]"
592,"[0.0001100120207411237, 0.9998797178268433, 0.00013623235281556845, 4.1957046050811186e-05]"
490,"[0.0001047755140461959, 0.9998688697814941, 0.00011890708265127614, 4.585319766192697e-05]"
469,"[9.53494236455299e-05, 0.9998781681060791, 0.0001140911626862362, 5.644424163619988e-05]"
355,"[0.9999253749847412, 5.932213753112592e-05, 5.817492274218239e-05, 0.00021028872288297862]"
639,"[0.0005107070319354534, 4.988474029232748e-05, 0.9998170733451843, 9.286612475989386e-05]"
239,"[0.9831579923629761, 4.8888639867072925e-05, 9.915698319673538e-05, 0.9999761581420898]"
226,"[0.9999330043792725, 3.9028389437589794e-05, 6.741650577168912e-05, 0.0003878660500049591]"
91,"[0.00012525507190730423, 0.9999101161956787, 7.862143684178591e-05, 8.618980791652575e-05]"
35,"[0.00015086776693351567, 6.7352129917708226e-06, 0.9988037347793579, 0.012074511498212814]"
157,"[0.99996018409729, 2.322733598703053e-05, 6.210395076777786e-05, 0.0026246507186442614]"
9,"[0.7732939720153809, 2.0410623619682156e-05, 5.073907595942728e-05, 0.9999195337295532]"
122,"[0.015134415589272976, 0.9999876022338867, 3.328553793835454e-05, 4.063753294758499e-05]"
5,"[0.9999266862869263, 4.248805271345191e-05, 7.298645505215973e-05, 0.0002642036124598235]"
97,"[0.00019907376554328948, 0.9999032020568848, 0.0001080399815691635, 3.50679038092494e-05]"
515,"[9.333220077678561e-05, 0.9998582601547241, 0.0001226267486345023, 4.789935701410286e-05]"
237,"[0.9999377727508545, 5.169779251446016e-05, 7.202759297797456e-05, 0.0002525519812479615]"
149,"[0.9999212026596069, 3.92958645534236e-05, 7.286670006578788e-05, 0.0002747114631347358]"
527,"[0.0001905648095998913, 0.0002073290233965963, 0.00013804857735522091, 0.9998326301574707]"
379,"[0.9999171495437622, 4.162522964179516e-05, 7.045184611342847e-05, 0.0002499609545338899]"
84,"[0.9999741315841675, 3.57858334609773e-05, 0.01845877431333065, 3.45160806318745e-05]"
297,"[0.00043720853864215314, 0.9999513626098633, 6.321990804281086e-05, 4.904829984297976e-05]"
393,"[0.9999662637710571, 5.403545219451189e-05, 5.96213540120516e-05, 0.0007954300963319838]"
426,"[0.00028288853354752064, 0.9999514818191528, 5.027659426559694e-05, 0.00013248327013570815]"
148,"[0.9999480247497559, 4.2206702346447855e-05, 6.666412082267925e-05, 0.00045374935143627226]"
123,"[0.9999306201934814, 5.8998710301239043e-05, 5.9034333389718086e-05, 0.00022401190653908998]"
326,"[9.346686420030892e-05, 0.9998416900634766, 0.0001457488542655483, 3.7783818697789684e-05]"
531,"[0.000193366504390724, 0.00022095789609011263, 0.000142351069371216, 0.9998500347137451]"
420,"[0.9999295473098755, 3.926773206330836e-05, 0.0022644319105893373, 0.9913159608840942]"
582,"[6.596597086172551e-05, 0.9998422861099243, 0.0004641137202270329, 2.4459059204673395e-05]"
135,"[0.9999516010284424, 0.0001647151366341859, 4.128150612814352e-05, 0.00014950901095289737]"
398,"[0.7286409139633179, 0.9999436140060425, 1.5791896657901816e-05, 1.767347384884488e-05]"
303,"[0.9999833106994629, 0.0013984724646434188, 3.2467502023791894e-05, 9.149120887741446e-05]"
635,"[0.0005209213122725487, 4.431634079082869e-05, 0.9998307228088379, 0.00011230668314965442]"
351,"[0.9999904632568359, 0.03716327250003815, 2.0933170162606984e-05, 4.9323254643240944e-05]"
334,"[0.00030057248659431934, 0.9999337196350098, 7.119917427189648e-05, 4.6564455260522664e-05]"
377,"[0.999935507774353, 5.225919449003413e-05, 0.00010000343900173903, 0.0001678555563557893]"
74,"[9.52251284616068e-05, 0.9998515844345093, 0.00012534589041024446, 4.417200034367852e-05]"
415,"[0.0005096580716781318, 9.763298294274136e-05, 0.00037463486660271883, 0.9999170303344727]"
615,"[0.0005222021718509495, 4.809058373211883e-05, 0.9998273849487305, 9.919604781316593e-05]"
335,"[9.979776223190129e-05, 0.9998615980148315, 0.0001224470470333472, 4.5107441110303625e-05]"
