index,logits
227,"[0.9999632835388184, 0.00020520285761449486, 5.875738861504942e-05, 0.00044320154120214283]"
594,"[0.9999464750289917, 0.0001600282994331792, 7.315570837818086e-05, 0.0003036026027984917]"
259,"[0.0007497285841964185, 0.0001492342707933858, 0.0006206879043020308, 0.9999402761459351]"
226,"[0.9999618530273438, 0.00019675698422361165, 6.438900891225785e-05, 0.0005174672114662826]"
386,"[0.9999514818191528, 0.00015910688671283424, 7.277476106537506e-05, 0.00033686382812447846]"
469,"[0.00010502219083718956, 0.9999191761016846, 0.0002416349307168275, 0.00017119126277975738]"
464,"[0.00010164688865188509, 0.9999046325683594, 0.0002962543803732842, 0.00012444588355720043]"
496,"[0.00043322923011146486, 0.00022903014905750751, 0.0006284973351284862, 0.9999347925186157]"
428,"[0.0004806185606867075, 0.0002192067913711071, 0.0006725918501615524, 0.9999356269836426]"
566,"[9.995490108849481e-05, 0.9999023675918579, 0.00030032845097593963, 0.00012267821875866503]"
184,"[0.9999545812606812, 0.00015008648915681988, 6.322219996945933e-05, 0.00046978925820440054]"
123,"[0.9999548196792603, 0.0001820386096369475, 6.357818347169086e-05, 0.0003645417746156454]"
607,"[0.7878409028053284, 0.0034422774333506823, 0.9709102511405945, 1.8711662050918676e-05]"
172,"[0.9999665021896362, 0.0001216349919559434, 7.201585685834289e-05, 0.0008487779414281249]"
491,"[0.00042120975558646023, 0.00026192597579210997, 0.00044892006553709507, 0.9999265670776367]"
319,"[0.9999477863311768, 0.0001810444809962064, 9.009540372062474e-05, 0.0002196603745687753]"
300,"[0.00010275584645569324, 0.9999029636383057, 0.00029700834420509636, 0.0001205939770443365]"
499,"[0.00011143461597384885, 0.9999167919158936, 0.0002522268914617598, 0.00014798740448895842]"
587,"[0.000116448245535139, 0.9999213218688965, 0.0004067450063303113, 9.818643593462184e-05]"
555,"[0.9999643564224243, 0.9575594663619995, 6.034833859303035e-05, 7.649909821338952e-05]"
560,"[0.9999755620956421, 0.0012390504125505686, 4.064253153046593e-05, 0.00018099942826665938]"
155,"[0.9999532699584961, 0.00013475613377522677, 7.943608943605796e-05, 0.0004041650681756437]"
76,"[0.9999414682388306, 0.0001389570825267583, 6.805760494899005e-05, 0.00035931862657889724]"
478,"[0.00026362662902101874, 0.002540051005780697, 0.0002689404063858092, 0.9999666213989258]"
67,"[9.722493268782273e-05, 0.9998944997787476, 0.00031237988150678575, 0.00011452638864284381]"
544,"[0.999976634979248, 0.2956691384315491, 2.9452254239004105e-05, 6.5525971876923e-05]"
546,"[0.0002549531636759639, 0.00036923110019415617, 0.9999518394470215, 0.00021943847241345793]"
572,"[9.714616317069158e-05, 0.9999016523361206, 0.0002972054644487798, 0.0001275015383725986]"
241,"[0.00045408192090690136, 0.00024158632731996477, 0.0005392462480813265, 0.9999356269836426]"
248,"[0.9999637603759766, 0.00018377405649516732, 6.509783997898921e-05, 0.0004590782627929002]"
377,"[0.9999550580978394, 0.00010177075455430895, 0.0022084182128310204, 5.210667586652562e-05]"
109,"[0.05184081569314003, 0.9999864101409912, 4.3583029764704406e-05, 9.097807924263179e-05]"
4,"[0.000266268354607746, 0.00032475736225023866, 0.999943733215332, 0.00022066777455620468]"
337,"[0.0007881341152824461, 0.9999644756317139, 0.00012960610911250114, 9.494776168139651e-05]"
327,"[0.00012761112884618342, 0.9999200105667114, 0.00026984396390616894, 0.00012449099449440837]"
292,"[0.00011604564497247338, 0.999909520149231, 0.0003136804443784058, 0.00010699086124077439]"
401,"[0.999954342842102, 0.00014434200420510024, 6.255419430090114e-05, 0.0004995029303245246]"
108,"[0.00010437802848173305, 0.9999163150787354, 0.00023742874327581376, 0.00017109353211708367]"
627,"[0.00011019364319508895, 0.9999136924743652, 0.00029075899510644376, 0.0001270843349630013]"
408,"[0.0010390318930149078, 0.00014727903180755675, 0.0005699899047613144, 0.9999523162841797]"
234,"[0.9999507665634155, 0.00012259236245881766, 7.469343108823523e-05, 0.00046021200250834227]"
59,"[0.00010959424980683252, 0.9999041557312012, 0.0002974912349600345, 0.00011288162204436958]"
493,"[0.9999575614929199, 0.00016838056035339832, 9.058799332706258e-05, 0.00029044647817499936]"
199,"[0.007323399186134338, 8.047576557146385e-05, 0.9999215602874756, 8.993042865768075e-05]"
624,"[0.0002504970470909029, 0.0005561885773204267, 0.999962568283081, 0.00020145582675468177]"
506,"[0.9999850988388062, 0.017274238169193268, 2.9877157430746593e-05, 8.835058542899787e-05]"
258,"[0.742546558380127, 0.0001815243304008618, 0.0002633447584230453, 0.9999933242797852]"
231,"[0.9999562501907349, 0.0001470344577683136, 0.00016393452824559063, 0.00018969536176882684]"
635,"[0.00019043056818190962, 0.00038496727938763797, 0.9999395608901978, 0.00023815265740267932]"
395,"[0.9999490976333618, 0.0001443231594748795, 7.061966607579961e-05, 0.00037514808354899287]"
202,"[0.9999493360519409, 0.00014416401972994208, 7.974119216669351e-05, 0.00032941324752755463]"
166,"[0.999954104423523, 0.00014825377729721367, 7.887277024565265e-05, 0.00036281932261772454]"
343,"[9.376940579386428e-05, 0.999897837638855, 0.0003023094905074686, 0.00012683049135375768]"
27,"[0.9999568462371826, 0.0015118602896109223, 0.00042853306513279676, 0.9984627962112427]"
31,"[0.00024811935145407915, 0.9999566078186035, 0.00031204530387185514, 0.00013602609396912158]"
282,"[0.9999935626983643, 0.00039698899490758777, 0.0003489116788841784, 0.10792969912290573]"
197,"[0.00022107570839580148, 0.0002953823423013091, 0.99993896484375, 0.00026821496430784464]"
453,"[0.00012487512140069157, 0.9999423027038574, 0.0001587665028637275, 0.00032202943111769855]"
542,"[0.00021736943745054305, 0.0003954929707106203, 0.999945878982544, 0.00021856316016055644]"
353,"[0.9999827146530151, 0.005115379113703966, 4.5346900151344016e-05, 9.354328358313069e-05]"
305,"[0.9999517202377319, 0.00014045614807400852, 7.400351751130074e-05, 0.00039616579306311905]"
336,"[0.00011013597395503893, 0.9999116659164429, 0.0002713084686547518, 0.00013236558879725635]"
178,"[0.9999637603759766, 0.00020341282652225345, 6.0657413996523246e-05, 0.00044079028884880245]"
25,"[0.0011547557078301907, 0.00014894183550495654, 0.000506481621414423, 0.9999531507492065]"
224,"[0.9999547004699707, 0.0001394316932419315, 7.34359200578183e-05, 0.0004309007490519434]"
394,"[0.9999606609344482, 0.0002372099261265248, 6.558154564118013e-05, 0.0003029332438018173]"
