index,logits
34,"[0.001431255484931171, 0.9998294115066528, 0.00042559218127280474, 0.000887846399564296]"
171,"[0.9997671246528625, 0.0006394677329808474, 0.0004595516074914485, 0.0008349541458301246]"
279,"[0.9942516088485718, 0.9997994303703308, 0.0008590496145188808, 0.0006989960093051195]"
265,"[0.0007654560031369328, 0.0018826114246621728, 0.001216721604578197, 0.9995655417442322]"
148,"[0.9996953010559082, 0.0005341854994185269, 0.0006761830300092697, 0.0005653554107993841]"
493,"[0.9977534413337708, 0.9995043277740479, 0.0007548280991613865, 0.0004401128098834306]"
190,"[0.0006245679105632007, 0.0024355598725378513, 0.9996936321258545, 0.0005585552426055074]"
430,"[0.9253369569778442, 0.000277821091003716, 0.9986531734466553, 8.607112249592319e-05]"
467,"[0.9999593496322632, 0.001202560612000525, 0.0003707160067278892, 0.7654579877853394]"
518,"[0.0014301396440714598, 0.9997854828834534, 0.0003378571418579668, 0.0008765966631472111]"
361,"[0.9997485280036926, 0.000696942035574466, 0.0005725719965994358, 0.0005527599714696407]"
12,"[0.0013413260458037257, 0.9997578263282776, 0.0003750499163288623, 0.0007341047166846693]"
314,"[0.0013029731344431639, 0.9997765421867371, 0.0005918008973821998, 0.0005039719399064779]"
212,"[0.2143307328224182, 7.311422086786479e-05, 0.9984554052352905, 0.0025621294043958187]"
284,"[0.9999006986618042, 0.0005205090856179595, 0.0003148702089674771, 0.006378467660397291]"
606,"[0.0006572501151822507, 0.0024154591374099255, 0.9996895790100098, 0.0004985922132618725]"
266,"[0.002111359965056181, 0.006351320073008537, 0.00045034155482426286, 0.9998737573623657]"
513,"[0.0013305670581758022, 0.9997816681861877, 0.0004239190893713385, 0.0007193495985120535]"
573,"[0.0013470575213432312, 0.9997730851173401, 0.00046416037366725504, 0.0006115745636634529]"
584,"[0.0009870920330286026, 0.999860405921936, 0.0027028273325413465, 0.0003183143853675574]"
230,"[0.9998472929000854, 0.04224860295653343, 0.00012520300515461713, 0.02306387946009636]"
238,"[0.9918732047080994, 0.9997254014015198, 0.00039667391683906317, 0.0005243754130788147]"
72,"[0.0014287661761045456, 0.9997592568397522, 0.00038770263199694455, 0.0006660976796410978]"
192,"[0.0005062075215391815, 0.002782390685752034, 0.9996916055679321, 0.0006014663376845419]"
223,"[0.9996637105941772, 0.0005699752946384251, 0.0009703388204798102, 0.0003529254754539579]"
627,"[0.001303399447351694, 0.9997785687446594, 0.0005017591174691916, 0.0006022685556672513]"
166,"[0.999679684638977, 0.00046122079947963357, 0.0008294587605632842, 0.0005131505313329399]"
557,"[0.000616742589045316, 0.9998283386230469, 0.3062255382537842, 7.094880129443482e-05]"
126,"[0.043375179171562195, 0.9999295473098755, 0.0002569949137978256, 0.000371715723304078]"
485,"[0.0013342819875106215, 0.9997648596763611, 0.00037966531817801297, 0.0007593188202008605]"
389,"[0.00032430008286610246, 0.05381826311349869, 0.9998014569282532, 0.00021937783458270133]"
424,"[0.007945413701236248, 0.9998966455459595, 0.0002710695844143629, 0.0005793562741018832]"
330,"[0.001788799767382443, 0.9997873902320862, 0.00037792566581629217, 0.0006155906012281775]"
255,"[0.0008483903366141021, 0.001795755815692246, 0.0010794125264510512, 0.9995468258857727]"
300,"[0.0015081018209457397, 0.9997738003730774, 0.0003729230666067451, 0.0006931168027222157]"
277,"[0.9999659061431885, 0.000901728926692158, 0.0003689747827593237, 0.7151657938957214]"
222,"[0.9996743202209473, 0.0004777461290359497, 0.0011358211049810052, 0.00038673568633385]"
397,"[0.0014496123185381293, 0.9998388290405273, 0.000964759907219559, 0.00041940592927858233]"
76,"[0.9999134540557861, 0.08022177964448929, 0.0002655622665770352, 0.0001480281789554283]"
597,"[0.0026640957221388817, 0.0010066254762932658, 0.9998267292976379, 0.0007521656225435436]"
231,"[0.940788984298706, 0.00030917642288841307, 0.9980047345161438, 5.164359390619211e-05]"
109,"[0.00167965074069798, 0.9997797608375549, 0.0003870875225402415, 0.0006138745811767876]"
484,"[0.001521480269730091, 0.99988853931427, 0.0002248781529488042, 0.005092248786240816]"
556,"[0.001260025310330093, 0.9997397065162659, 0.0005144230672158301, 0.0005183867178857327]"
347,"[0.00168482621666044, 0.9997778534889221, 0.00042552463128231466, 0.0005477016093209386]"
271,"[0.9999246597290039, 0.001895343535579741, 0.0005404981784522533, 0.9852428436279297]"
262,"[0.24188782274723053, 0.0010105078108608723, 0.0004654228687286377, 0.9999514818191528]"
370,"[0.9996919631958008, 0.00033031549537554383, 0.00295936968177557, 0.000308303686324507]"
138,"[0.9997562766075134, 0.0007490240968763828, 0.0009120499598793685, 0.000355880765710026]"
105,"[0.03961489349603653, 0.999932050704956, 0.0002703515347093344, 0.00037648476427420974]"
79,"[0.001492387498728931, 0.002503028605133295, 0.0007768054492771626, 0.9997712969779968]"
514,"[0.0011269012466073036, 0.9998281002044678, 0.0007321512675844133, 0.0006554158171638846]"
274,"[0.9999285936355591, 0.0018352115293964744, 0.0003437507839407772, 0.0016870613908395171]"
