index,logits
579,"[0.0007500762585550547, 0.00819952692836523, 0.9998565912246704, 0.0005414247862063348]"
109,"[0.0014090508921071887, 0.999744713306427, 0.001595184556208551, 0.00034642411628738046]"
213,"[0.0011217051651328802, 0.9997511506080627, 0.0018913786625489593, 0.000388792046578601]"
26,"[0.001004965277388692, 0.0029073874466121197, 0.001182087929919362, 0.9995610117912292]"
41,"[0.0007221188861876726, 0.999863862991333, 0.000588573981076479, 0.010366532020270824]"
232,"[0.9997113347053528, 0.0009526200592517853, 0.0013040711637586355, 0.00033689290285110474]"
370,"[0.9997014403343201, 0.0007892395951785147, 0.0018155350117012858, 0.0003137187159154564]"
83,"[0.0012153496500104666, 0.9997079968452454, 0.002213382162153721, 0.00027199482428841293]"
524,"[0.001174525241367519, 0.002902314532548189, 0.001013823552057147, 0.9995773434638977]"
601,"[0.9968724846839905, 0.0001771218521753326, 0.8470836281776428, 9.850886272033677e-05]"
519,"[0.0007038885960355401, 0.8297837376594543, 0.999424934387207, 4.8187623178819194e-05]"
435,"[0.001969756092876196, 0.0010369009105488658, 0.9997933506965637, 0.0010656984522938728]"
23,"[0.0012414988595992327, 0.9998852014541626, 0.0006243870011530817, 0.004346040543168783]"
373,"[0.9996752738952637, 0.001108187367208302, 0.000816978223156184, 0.00037966007948853076]"
205,"[0.9997872710227966, 0.00044513712055049837, 0.02251027524471283, 0.00021626055240631104]"
611,"[0.0012785661965608597, 0.0015351878246292472, 0.9997819066047668, 0.0009759528911672533]"
573,"[0.000766602111980319, 0.9997285008430481, 0.0031650748569518328, 0.0003547206288203597]"
77,"[0.002345215529203415, 0.9998348951339722, 0.0013282119762152433, 0.0004278811684343964]"
58,"[0.0009599371696822345, 0.9997785687446594, 0.0014015008928254247, 0.0006793321808800101]"
246,"[0.0007713847444392741, 0.9997056126594543, 0.002224165480583906, 0.0004296927363611758]"
128,"[0.0008618338615633547, 0.999798595905304, 0.0012666555121541023, 0.0009707923163659871]"
331,"[0.0009279877995140851, 0.9996869564056396, 0.0019553960300982, 0.00036694042501039803]"
262,"[0.0010136459022760391, 0.0027457191608846188, 0.0012852424988523126, 0.9995773434638977]"
148,"[0.9996693134307861, 0.0010705445893108845, 0.0008393974858336151, 0.00038779672468081117]"
550,"[0.0001702162844594568, 0.0031448188237845898, 0.08118817955255508, 0.998267412185669]"
493,"[0.9997557997703552, 0.0013237049570307136, 0.0008414997719228268, 0.0004075107863172889]"
303,"[0.0008791201980784535, 0.9997794032096863, 0.0019310188945382833, 0.0005853965412825346]"
570,"[0.00034020302700810134, 0.7747692465782166, 0.9988309741020203, 0.00010143464896827936]"
285,"[0.0010491326684132218, 0.003318247850984335, 0.0010070709977298975, 0.9995604157447815]"
177,"[0.9996930360794067, 0.0010060564382001758, 0.0008009829907678068, 0.0004456043825484812]"
417,"[0.0012354154605418444, 0.0015650854911655188, 0.9997721314430237, 0.0009557564626447856]"
472,"[0.0006712720496580005, 0.9997710585594177, 0.003463319968432188, 0.00046517892042174935]"
175,"[0.999711811542511, 0.0011902851983904839, 0.0007294609094969928, 0.0004327564383856952]"
248,"[0.999761164188385, 0.0011947834864258766, 0.0006403984734788537, 0.0005851084133610129]"
292,"[0.0004869096155744046, 0.9747962355613708, 0.9985263347625732, 4.867371899308637e-05]"
221,"[0.9997022747993469, 0.000918290636036545, 0.001411013538017869, 0.0003307415172457695]"
386,"[0.9997151494026184, 0.001258589094504714, 0.0008333363803103566, 0.00037069356767460704]"
230,"[0.9997169375419617, 0.001259239506907761, 0.000767763121984899, 0.00041144038550555706]"
223,"[0.9996767044067383, 0.0011769583215937018, 0.0008686904329806566, 0.00034425503690727055]"
488,"[0.0008208921062760055, 0.002386437263339758, 0.999822199344635, 0.001280627097003162]"
239,"[0.0012523027835413814, 0.0027511140797287226, 0.0010373375844210386, 0.9995895028114319]"
203,"[0.9998453855514526, 0.0010004342766478658, 0.000440702453488484, 0.0018807800952345133]"
66,"[0.001198580488562584, 0.001926990575157106, 0.9998117089271545, 0.0009469759534113109]"
506,"[0.999790370464325, 0.0023894815240055323, 0.0018500543665140867, 0.0001637754903640598]"
442,"[0.9997267127037048, 0.0011032936163246632, 0.0007583808619529009, 0.00047249573981389403]"
374,"[0.9996664524078369, 0.0010026704985648394, 0.0009439474670216441, 0.0003680285590235144]"
561,"[0.004379376769065857, 0.0011928578605875373, 0.9998682737350464, 0.0006447603809647262]"
636,"[0.0012242881348356605, 0.0015472819795832038, 0.9997695088386536, 0.0009717913344502449]"
72,"[0.000816031766589731, 0.9996763467788696, 0.0020113917998969555, 0.00039677470340393484]"
591,"[0.00015740504022687674, 0.9988377690315247, 0.8467952013015747, 0.00012217412586323917]"
219,"[0.0012699716025963426, 0.0015664473176002502, 0.9997764229774475, 0.0009405947639606893]"
118,"[0.001184929278679192, 0.002509023994207382, 0.9998205304145813, 0.0007542259409092367]"
