index,logits
446,"[0.01937161758542061, 0.018450064584612846, 0.9962452054023743, 0.015589875169098377]"
609,"[0.9934618473052979, 0.01134782936424017, 0.317480206489563, 0.00437396252527833]"
294,"[0.017079683020710945, 0.9947592616081238, 0.019146282225847244, 0.013279946520924568]"
466,"[0.015588050708174706, 0.9951996803283691, 0.011271673254668713, 0.03303834795951843]"
485,"[0.028411008417606354, 0.9959652423858643, 0.010565891861915588, 0.022068923339247704]"
24,"[0.1897355020046234, 0.02531380020081997, 0.005431268829852343, 0.9974835515022278]"
247,"[0.16807501018047333, 0.021632205694913864, 0.0062239645048975945, 0.9972547888755798]"
304,"[0.9961994290351868, 0.04607394337654114, 0.007887818850576878, 0.010583638213574886]"
135,"[0.9969135522842407, 0.10065791755914688, 0.006309925578534603, 0.00918557494878769]"
570,"[0.5210422277450562, 0.9973809123039246, 0.012555480934679508, 0.006631606724113226]"
397,"[0.9910242557525635, 0.9571102261543274, 0.0059585911221802235, 0.00680707348510623]"
629,"[0.0035613463260233402, 0.4798142611980438, 0.994209885597229, 0.008950985968112946]"
99,"[0.8902328610420227, 0.9944532513618469, 0.009033233858644962, 0.005677827633917332]"
595,"[0.9957137107849121, 0.00896130409091711, 0.04851352050900459, 0.012886825948953629]"
17,"[0.009279144927859306, 0.9935471415519714, 0.00929945893585682, 0.07902605086565018]"
302,"[0.013203617185354233, 0.9942651391029358, 0.013889970257878304, 0.024217985570430756]"
393,"[0.9958265423774719, 0.02029414288699627, 0.011822860687971115, 0.014868110418319702]"
246,"[0.018883688375353813, 0.9955474138259888, 0.014493059366941452, 0.019313815981149673]"
541,"[0.9978817105293274, 0.2926861643791199, 0.0031286191660910845, 0.026628635823726654]"
91,"[0.018289409577846527, 0.9952564835548401, 0.017481688410043716, 0.01506674662232399]"
439,"[0.014294540509581566, 0.038228392601013184, 0.9968301653862, 0.012749233283102512]"
315,"[0.013134455308318138, 0.9944127202033997, 0.016226641833782196, 0.021041663363575935]"
