index,logits
392,"[0.9968822002410889, 0.009238767437636852, 0.004248212091624737, 0.005184825509786606]"
597,"[0.026205340400338173, 0.005293203052133322, 0.9981558918952942, 0.006986062508076429]"
92,"[0.012250665575265884, 0.9981229901313782, 0.007145399693399668, 0.006081077270209789]"
337,"[0.9973938465118408, 0.8855040073394775, 0.00239844829775393, 0.001962382346391678]"
47,"[0.014248762279748917, 0.9988898634910583, 0.019204139709472656, 0.004365900065749884]"
55,"[0.008887166157364845, 0.9981525540351868, 0.00675312802195549, 0.009646899998188019]"
14,"[0.8846256732940674, 0.009017309173941612, 0.001963355578482151, 0.9985029697418213]"
613,"[0.9962326884269714, 0.00490614352747798, 0.005454662721604109, 0.007361754309386015]"
151,"[0.9960809350013733, 0.0040620313957333565, 0.006880287081003189, 0.007211156655102968]"
53,"[0.007933848537504673, 0.9978997707366943, 0.00625952985137701, 0.010410121642053127]"
111,"[0.008714839816093445, 0.99842369556427, 0.010129249654710293, 0.007939252071082592]"
192,"[0.0065093738958239555, 0.008488569408655167, 0.9975885152816772, 0.012239125557243824]"
352,"[0.05385676398873329, 0.9988150596618652, 0.005626974627375603, 0.003866517450660467]"
605,"[0.7183113098144531, 0.9975032210350037, 0.41346240043640137, 0.00046445627231150866]"
101,"[0.9138977527618408, 0.0033530578948557377, 0.9830789566040039, 0.001282001961953938]"
540,"[0.9970210194587708, 0.008171492256224155, 0.005406127776950598, 0.004952128976583481]"
544,"[0.9969581365585327, 0.007129440549761057, 0.005034641828387976, 0.006041285581886768]"
416,"[0.997563362121582, 0.004254501778632402, 0.002335265977308154, 0.9183769226074219]"
522,"[0.005939309019595385, 0.021914822980761528, 0.00965100061148405, 0.9975904226303101]"
622,"[0.0040404098108410835, 0.03245988115668297, 0.9982882142066956, 0.007332480046898127]"
49,"[0.009292072616517544, 0.9981016516685486, 0.007461285684257746, 0.007815293036401272]"
210,"[0.9966381788253784, 0.004141827579587698, 0.007997795008122921, 0.006981327198445797]"
516,"[0.009043226949870586, 0.998691737651825, 0.010473952628672123, 0.010194907896220684]"
297,"[0.010384329594671726, 0.9980103373527527, 0.007103265728801489, 0.006833857856690884]"
384,"[0.9967660903930664, 0.005082821007817984, 0.00827169232070446, 0.0054021370597183704]"
608,"[0.9979397654533386, 0.00891675055027008, 0.19098609685897827, 0.0012844440061599016]"
139,"[0.9963852167129517, 0.004742063581943512, 0.006164517719298601, 0.0069932579062879086]"
334,"[0.9979556798934937, 0.023382125422358513, 0.004396724049001932, 0.0031335665844380856]"
