index,logits
128,"[0.0007891907007433474, 0.9998413324356079, 0.00032656898838467896, 0.001591254724189639]"
67,"[0.0013741315342485905, 0.9997848868370056, 0.0005554370582103729, 0.00032267606002278626]"
430,"[0.9998583793640137, 0.00019916945893783122, 0.011311684735119343, 0.0003930377133656293]"
257,"[0.002759006107226014, 0.0013144209515303373, 0.0009458456188440323, 0.9998598098754883]"
423,"[0.0006998268072493374, 0.0016361060552299023, 0.0016175807686522603, 0.9997072815895081]"
472,"[0.0006573331775143743, 0.9997491240501404, 0.0005261018523015082, 0.0006183396326377988]"
63,"[0.9999145269393921, 0.15576878190040588, 0.00030236857128329575, 0.00011241864558542147]"
248,"[0.9998992681503296, 0.0029925613198429346, 0.00021397463569883257, 0.000638134777545929]"
480,"[0.0004887882969342172, 0.12114471942186356, 0.0004963913816027343, 0.9998117089271545]"
87,"[0.9997825026512146, 0.0013564365217462182, 0.00046478689182549715, 0.00024740947992540896]"
331,"[0.0016537815099582076, 0.9998290538787842, 0.00037815957330167294, 0.0004940606304444373]"
360,"[0.0005993442027829587, 0.001215496682561934, 0.9998214840888977, 0.0012569609098136425]"
465,"[0.9996945858001709, 0.0004906882531940937, 0.0004430560511536896, 0.000519450637511909]"
122,"[0.9996966123580933, 0.0004987160209566355, 0.0004389651876408607, 0.000520335219334811]"
140,"[0.000814150960650295, 0.0013803750043734908, 0.0015232936711981893, 0.9996904134750366]"
56,"[0.0007235748344101012, 0.9997338652610779, 0.00048255754518322647, 0.0005714221624657512]"
186,"[0.0007839634199626744, 0.0016202233964577317, 0.0014794650487601757, 0.9997177720069885]"
116,"[0.998144268989563, 0.9972412586212158, 0.0007072496227920055, 6.867872434668243e-05]"
235,"[0.9996747970581055, 0.00045214168494567275, 0.0004201910924166441, 0.0005718779284507036]"
173,"[0.7949466109275818, 0.00012336103827692568, 0.9982376098632812, 0.00011668300430756062]"
466,"[0.0007860826444812119, 0.9997960925102234, 0.00037145023816265166, 0.0009393834043294191]"
475,"[0.9903648495674133, 0.9996175765991211, 0.00014302101044449955, 0.00047323998296633363]"
198,"[0.0008905405993573368, 0.0005469727911986411, 0.999744713306427, 0.0014490160392597318]"
132,"[0.11213638633489609, 0.000498499081004411, 0.00048491169582121074, 0.9999339580535889]"
623,"[0.0008302079513669014, 0.0006293224287219346, 0.9997321963310242, 0.0012399323750287294]"
80,"[0.0007143655675463378, 0.9997325539588928, 0.0004584009002428502, 0.0006156997988000512]"
594,"[0.9996036887168884, 0.0004635570803657174, 0.0004699872515629977, 0.000437395297922194]"
526,"[0.0007029809057712555, 0.001338781206868589, 0.0017578353872522712, 0.9996614456176758]"
590,"[0.0007056355243548751, 0.9997428059577942, 0.0004585856222547591, 0.0006503285840153694]"
151,"[0.9996531009674072, 0.00037161013460718095, 0.000467465230030939, 0.0006159005570225418]"
39,"[0.9997311234474182, 0.0005087010213173926, 0.0003771274059545249, 0.0006588923861272633]"
141,"[0.0007685928721912205, 0.001305249286815524, 0.0017082877457141876, 0.9996795654296875]"
616,"[0.0009655627072788775, 0.0005237332661636174, 0.9997246861457825, 0.001298972056247294]"
530,"[0.0006924858898855746, 0.0013073444133624434, 0.0018437393009662628, 0.9996569156646729]"
451,"[0.0007679262780584395, 0.0013665250735357404, 0.0016352026723325253, 0.9996858835220337]"
242,"[0.0006005052127875388, 0.001509672380052507, 0.001986783929169178, 0.9996768236160278]"
172,"[0.9997463822364807, 0.0004749774234369397, 0.0003448954375926405, 0.0008505648584105074]"
239,"[0.0007825270295143127, 0.001360083813779056, 0.0016327477060258389, 0.9996914863586426]"
387,"[0.9997556805610657, 0.0006505755591206253, 0.0003459513536654413, 0.0006079829181544483]"
555,"[0.9998834133148193, 0.005978544242680073, 0.0004005281953141093, 0.00016226984735112637]"
389,"[0.0008043599082157016, 0.000682808633428067, 0.9997513890266418, 0.0012965748319402337]"
506,"[0.9997324347496033, 0.0012249035062268376, 0.00038236117688938975, 0.000267894210992381]"
514,"[0.0004213823995087296, 0.9998019337654114, 0.0029386631213128567, 0.0003066105709876865]"
357,"[0.9996675252914429, 0.00046889513032510877, 0.0004145914863329381, 0.0005481630796566606]"
79,"[0.0007570465095341206, 0.001488503534346819, 0.0015480541624128819, 0.9996933937072754]"
131,"[0.0007356033311225474, 0.0012090700911357999, 0.0018727462738752365, 0.9996598958969116]"
410,"[0.9996281862258911, 0.00044300558511167765, 0.0004453516739886254, 0.0005149063072167337]"
638,"[0.0008442118996754289, 0.0006087239016778767, 0.9997288584709167, 0.001252843183465302]"
103,"[0.0008113454678095877, 0.9997311234474182, 0.0005116308457218111, 0.0004752242239192128]"
29,"[0.002156648086383939, 0.001778421108610928, 0.0008404503460042179, 0.9998478889465332]"
359,"[0.000879330444149673, 0.9997844099998474, 0.00043779739644378424, 0.0006264625117182732]"
253,"[0.9997873902320862, 0.0005132300429977477, 0.0003110636316705495, 0.0010413234122097492]"
211,"[0.9996718168258667, 0.0004047787224408239, 0.00042765913531184196, 0.0006327463197521865]"
462,"[0.0007629097672179341, 0.0009831641800701618, 0.0023780795745551586, 0.9996541738510132]"
